time,x,y,yaw
2.633999999999820929e+00,-7.169914365290498415e-01,-5.107889224290329544e-02,-1.071341089618980558e+00
2.634999999999820819e+00,-7.170111044516961352e-01,-5.117709871309722436e-02,-1.071850589046292157e+00
2.635999999999820709e+00,-7.170307906657922281e-01,-5.127691206462353657e-02,-1.072348123085967941e+00
2.636999999999820599e+00,-7.170504875049650284e-01,-5.137832879915299467e-02,-1.072833682913816977e+00
2.637999999999820488e+00,-7.170701872384168674e-01,-5.148134526424846813e-02,-1.073307260243628214e+00
2.638999999999820378e+00,-7.170898821068686368e-01,-5.158595767271900723e-02,-1.073768847354122258e+00
2.639999999999820268e+00,-7.171095643209466353e-01,-5.169216210328519967e-02,-1.074218437118272806e+00
2.640999999999820158e+00,-7.171292260593882251e-01,-5.179995450125651768e-02,-1.074656023035192698e+00
2.641999999999820048e+00,-7.171488594670607508e-01,-5.190933067921710276e-02,-1.075081599264794185e+00
2.642999999999819938e+00,-7.171684566527889437e-01,-5.202028631771754563e-02,-1.075495160665450145e+00
2.643999999999819828e+00,-7.171880096869425181e-01,-5.213281696556115730e-02,-1.075896702833854857e+00
2.644999999999819718e+00,-7.172075105984774268e-01,-5.224691803694941905e-02,-1.076286222136447979e+00
2.645999999999819607e+00,-7.172269513718767531e-01,-5.236258480960748196e-02,-1.076663715743462868e+00
2.646999999999819497e+00,-7.172463239439882399e-01,-5.247981242379107236e-02,-1.077029181679591385e+00
2.647999999999819387e+00,-7.172656202009299875e-01,-5.259859588359366844e-02,-1.077382618880338816e+00
2.648999999999819277e+00,-7.172848319747814338e-01,-5.271893005776617791e-02,-1.077724027252864758e+00
2.649999999999819167e+00,-7.173039510401362229e-01,-5.284080968056381611e-02,-1.078053407741518255e+00
2.650999999999819057e+00,-7.173229691105535988e-01,-5.296422935263173093e-02,-1.078370762398223048e+00
2.651999999999818947e+00,-7.173418778349532898e-01,-5.308918354194247513e-02,-1.078676094457794221e+00
2.652999999999818836e+00,-7.173606687940093929e-01,-5.321566658480320067e-02,-1.078969408418157361e+00
2.653999999999818726e+00,-7.173793334966191981e-01,-5.334367268695222597e-02,-1.079250710125283286e+00
2.654999999999818616e+00,-7.173978633765275559e-01,-5.347319592476895700e-02,-1.079520006862441317e+00
2.655999999999818506e+00,-7.174162497892101475e-01,-5.360423024662236413e-02,-1.079777307443085421e+00
2.656999999999818396e+00,-7.174344840091190223e-01,-5.373676947438682516e-02,-1.080022622306299862e+00
2.657999999999818286e+00,-7.174525572274035312e-01,-5.387080730514876015e-02,-1.080255963613220960e+00
2.658999999999818176e+00,-7.174704605502000287e-01,-5.400633731312504127e-02,-1.080477345342168105e+00
2.659999999999818066e+00,-7.174881849975501824e-01,-5.414335295179684149e-02,-1.080686783379307903e+00
2.660999999999817955e+00,-7.175057215029232438e-01,-5.428184755623727265e-02,-1.080884295600457179e+00
2.661999999999817845e+00,-7.175230609051901354e-01,-5.442181422575453897e-02,-1.081069901858769722e+00
2.662999999999817735e+00,-7.175401938871598384e-01,-5.456324512469473698e-02,-1.081243623190412340e+00
2.663999999999817625e+00,-7.175571109904267386e-01,-5.470613193832057908e-02,-1.081405482211307945e+00
2.664999999999817515e+00,-7.175738026226567978e-01,-5.485046618440397870e-02,-1.081555503861333367e+00
2.665999999999817405e+00,-7.175902590828711070e-01,-5.499623957924321127e-02,-1.081693715260747091e+00
2.666999999999817295e+00,-7.176064705416613787e-01,-5.514344390876263491e-02,-1.081820145456857452e+00
2.667999999999817184e+00,-7.176224270079872847e-01,-5.529207100929733887e-02,-1.081934825005270273e+00
2.668999999999817074e+00,-7.176381182607944886e-01,-5.544211274264820855e-02,-1.082037785297732535e+00
2.669999999999816964e+00,-7.176535337196887632e-01,-5.559356096029316463e-02,-1.082129057495628377e+00
2.670999999999816854e+00,-7.176686622124524018e-01,-5.574640744845127394e-02,-1.082208670846735998e+00
2.671999999999816744e+00,-7.176834915777801083e-01,-5.590064384216697491e-02,-1.082276650062441892e+00
2.672999999999816634e+00,-7.176980080428729813e-01,-5.605626149798259572e-02,-1.082333011407630829e+00
2.673999999999816524e+00,-7.177121954213987465e-01,-5.621325133907217886e-02,-1.082377757555879949e+00
2.674999999999816414e+00,-7.177260345316531787e-01,-5.637160376306737941e-02,-1.082410872767280319e+00
2.675999999999816303e+00,-7.177395036958736929e-01,-5.653130879473999837e-02,-1.082432322301965177e+00
2.676999999999816193e+00,-7.177525808325700973e-01,-5.669235657271343154e-02,-1.082442059308880156e+00
2.677999999999816083e+00,-7.177652462262582578e-01,-5.685473794325213159e-02,-1.082440035875188666e+00
2.678999999999815973e+00,-7.177774843374713498e-01,-5.701844480195983333e-02,-1.082426210906513031e+00
2.679999999999815863e+00,-7.177892839407062908e-01,-5.718347004481327822e-02,-1.082400552215659451e+00
2.680999999999815753e+00,-7.178006372297356386e-01,-5.734980729699007407e-02,-1.082363035193215417e+00
2.681999999999815643e+00,-7.178115387738608355e-01,-5.751745062434848732e-02,-1.082313640732562421e+00
2.682999999999815532e+00,-7.178219846992602848e-01,-5.768639431596728206e-02,-1.082252353523479371e+00
2.683999999999815422e+00,-7.178319721183259450e-01,-5.785663273805219387e-02,-1.082179160887105862e+00
2.684999999999815312e+00,-7.178414987429388994e-01,-5.802816023959278535e-02,-1.082094052039201060e+00
2.685999999999815202e+00,-7.178505626220240687e-01,-5.820097109194466434e-02,-1.081997017640448089e+00
2.686999999999815092e+00,-7.178591619615768415e-01,-5.837505944976922878e-02,-1.081888049527169438e+00
2.687999999999814982e+00,-7.178672949996338648e-01,-5.855041932520377301e-02,-1.081767140552364337e+00
2.688999999999814872e+00,-7.178749599182207008e-01,-5.872704457020161417e-02,-1.081634284493314890e+00
2.689999999999814762e+00,-7.178821547804632441e-01,-5.890492886393328131e-02,-1.081489475998959726e+00
2.690999999999814651e+00,-7.178888774849928600e-01,-5.908406570334634456e-02,-1.081332710560714006e+00
2.691999999999814541e+00,-7.178951257323256119e-01,-5.926444839570982337e-02,-1.081163984496820607e+00
2.692999999999814431e+00,-7.179008969995656075e-01,-5.944607005242102948e-02,-1.080983294944230622e+00
2.693999999999814321e+00,-7.179061885208866123e-01,-5.962892358362648082e-02,-1.080790639854412261e+00
2.694999999999814211e+00,-7.179109972719991406e-01,-5.981300169338460426e-02,-1.080586017990970316e+00
2.695999999999814101e+00,-7.179153199573231614e-01,-5.999829687520530364e-02,-1.080369428927874464e+00
2.696999999999813991e+00,-7.179191531395694437e-01,-6.018480164071809968e-02,-1.080140873144173064e+00
2.697999999999813880e+00,-7.179224936556956038e-01,-6.037250918360370644e-02,-1.079900352621394388e+00
2.698999999999813770e+00,-7.179253385520528719e-01,-6.056141323804237198e-02,-1.079647870609973026e+00
2.699999999999813660e+00,-7.179276848674678302e-01,-6.075150767977599564e-02,-1.079383431240954039e+00
2.700999999999813550e+00,-7.179295294949741280e-01,-6.094278629201194120e-02,-1.079107039520078803e+00
2.701999999999813440e+00,-7.179308692334717135e-01,-6.113524284404253661e-02,-1.078818701321564877e+00
2.702999999999813330e+00,-7.179317007943137874e-01,-6.132887109371010226e-02,-1.078518423381656266e+00
2.703999999999813220e+00,-7.179320208078903143e-01,-6.152366478989651499e-02,-1.078206213292027593e+00
2.704999999999813109e+00,-7.179318258301105038e-01,-6.171961767499689611e-02,-1.077882079493125200e+00
2.705999999999812999e+00,-7.179311123487140955e-01,-6.191672348734966747e-02,-1.077546031267522464e+00
2.706999999999812889e+00,-7.179298767893584898e-01,-6.211497596360388007e-02,-1.077198078733359266e+00
2.707999999999812779e+00,-7.179281155214516374e-01,-6.231436884101115847e-02,-1.076838232837923126e+00
2.708999999999812669e+00,-7.179258248637048201e-01,-6.251489585963387885e-02,-1.076466505351419523e+00
2.709999999999812559e+00,-7.179230010893957736e-01,-6.271655076446580601e-02,-1.076082908860968468e+00
2.710999999999812449e+00,-7.179196404313348268e-01,-6.291932730746246927e-02,-1.075687456764855554e+00
2.711999999999812339e+00,-7.179157390865333888e-01,-6.312321924948183227e-02,-1.075280163267054334e+00
2.712999999999812228e+00,-7.179112932205798936e-01,-6.332822036213592298e-02,-1.074861043372034031e+00
2.713999999999812118e+00,-7.179062989717277521e-01,-6.353432442955586623e-02,-1.074430112879854793e+00
2.714999999999812008e+00,-7.179007524547046382e-01,-6.374152525007237280e-02,-1.073987388381551389e+00
2.715999999999811898e+00,-7.178946497642531011e-01,-6.394981663781590386e-02,-1.073532887254800228e+00
2.716999999999811788e+00,-7.178879869784131618e-01,-6.415919242423795410e-02,-1.073066627659860162e+00
2.717999999999811678e+00,-7.178807601615579959e-01,-6.436964645955806086e-02,-1.072588628535776412e+00
2.718999999999811568e+00,-7.178729653671599431e-01,-6.458117261395951436e-02,-1.072098909596359340e+00
2.719999999999811457e+00,-7.178645986396585688e-01,-6.479376477526332945e-02,-1.071597491314836059e+00
2.720999999999811347e+00,-7.178556560162034916e-01,-6.500741684708044588e-02,-1.071084394902496184e+00
2.721999999999811237e+00,-7.178461335283025102e-01,-6.522212274752203776e-02,-1.070559642302875369e+00
2.722999999999811127e+00,-7.178360272038825096e-01,-6.543787641096043828e-02,-1.070023256189217342e+00
2.723999999999811017e+00,-7.178253330690768097e-01,-6.565467178922607117e-02,-1.069475259962080038e+00
2.724999999999810907e+00,-7.178140471498443143e-01,-6.587250285271573080e-02,-1.068915677747070303e+00
2.725999999999810797e+00,-7.178021654734350054e-01,-6.609136359144562878e-02,-1.068344534392687839e+00
2.726999999999810687e+00,-7.177896840697157721e-01,-6.631124801604898478e-02,-1.067761855468260856e+00
2.727999999999810576e+00,-7.177765989723653428e-01,-6.653215015871705162e-02,-1.067167667261956998e+00
2.728999999999810466e+00,-7.177629062199522014e-01,-6.675406407408285281e-02,-1.066561996778849997e+00
2.729999999999810356e+00,-7.177486018569035897e-01,-6.697698384004519001e-02,-1.065944871739026523e+00
2.730999999999810246e+00,-7.177336819343800300e-01,-6.720090355853003405e-02,-1.065316320575716791e+00
2.731999999999810136e+00,-7.177181425110638058e-01,-6.742581735618469185e-02,-1.064676372433430940e+00
2.732999999999810026e+00,-7.177019796538743890e-01,-6.765171938500064153e-02,-1.064025057166087640e+00
2.733999999999809916e+00,-7.176851894386225839e-01,-6.787860382285754168e-02,-1.063362405335116945e+00
2.734999999999809805e+00,-7.176677679506132668e-01,-6.810646487398136495e-02,-1.062688448207524505e+00
2.735999999999809695e+00,-7.176497112852112670e-01,-6.833529676930621966e-02,-1.062003217753901829e+00
2.736999999999809585e+00,-7.176310155483802689e-01,-6.856509376672981215e-02,-1.061306746646369259e+00
2.737999999999809475e+00,-7.176116768572085025e-01,-6.879585015124828340e-02,-1.060599068256437683e+00
2.738999999999809365e+00,-7.175916913404341013e-01,-6.902756023495454363e-02,-1.059880216652776985e+00
2.739999999999809255e+00,-7.175710551389818947e-01,-6.926021835688328521e-02,-1.059150226598880140e+00
2.740999999999809145e+00,-7.175497644065261804e-01,-6.949381888267958107e-02,-1.058409133550611836e+00
2.741999999999809035e+00,-7.175278153100924650e-01,-6.972835620406814261e-02,-1.057656973653632093e+00
2.742999999999808924e+00,-7.175052040307109413e-01,-6.996382473809442670e-02,-1.056893783740687320e+00
2.743999999999808814e+00,-7.174819267641365794e-01,-7.020021892610561753e-02,-1.056119601328762148e+00
2.744999999999808704e+00,-7.174579797216480426e-01,-7.043753323243512332e-02,-1.055334464616088264e+00
2.745999999999808594e+00,-7.174333591309396407e-01,-7.067576214274901014e-02,-1.054538412479007814e+00
2.746999999999808484e+00,-7.174080612371172005e-01,-7.091490016200824309e-02,-1.053731484468692914e+00
2.747999999999808374e+00,-7.173820823038115080e-01,-7.115494181199455426e-02,-1.052913720807725717e+00
2.748999999999808264e+00,-7.173554186144193157e-01,-7.139588162834337171e-02,-1.052085162386546369e+00
2.749999999999808153e+00,-7.173280664734805745e-01,-7.163771415702108181e-02,-1.051245850759783496e+00
2.750999999999808043e+00,-7.173000222082007715e-01,-7.188043395018006709e-02,-1.050395828142483667e+00
2.751999999999807933e+00,-7.172712821701221486e-01,-7.212403556132246374e-02,-1.049535137406263585e+00
2.752999999999807823e+00,-7.172418427369472438e-01,-7.236851353970252809e-02,-1.048663822075416308e+00
2.753999999999807713e+00,-7.172117003145142000e-01,-7.261386242390088785e-02,-1.047781926323004598e+00
2.754999999999807603e+00,-7.171808513389188455e-01,-7.286007673451383448e-02,-1.046889494966986023e+00
2.755999999999807493e+00,-7.171492922787761071e-01,-7.310715096591857698e-02,-1.045986573466415326e+00
2.756999999999807383e+00,-7.171170196376098760e-01,-7.335507957710407645e-02,-1.045073207917773583e+00
2.757999999999807272e+00,-7.170840299563537856e-01,-7.360385698160271106e-02,-1.044149445051476555e+00
2.758999999999807162e+00,-7.170503198159494662e-01,-7.385347753662335757e-02,-1.043215332228605519e+00
2.759999999999807052e+00,-7.170158858400206281e-01,-7.410393553157335056e-02,-1.042270917437898126e+00
2.760999999999806942e+00,-7.169807246976103166e-01,-7.435522517627263239e-02,-1.041316249293009255e+00
2.761999999999806832e+00,-7.169448331059731228e-01,-7.460734058930251766e-02,-1.040351377030030777e+00
2.762999999999806722e+00,-7.169082078163856453e-01,-7.486027552025009690e-02,-1.039376350552182027e+00
2.763999999999806612e+00,-7.168708456079355695e-01,-7.511402330028982277e-02,-1.038391220554163663e+00
2.764999999999806501e+00,-7.168327432936589805e-01,-7.536857691334941656e-02,-1.037396038345884230e+00
2.765999999999806391e+00,-7.167938977642894782e-01,-7.562392962163061449e-02,-1.036390855786377019e+00
2.766999999999806281e+00,-7.167543059918589643e-01,-7.588007483263931041e-02,-1.035375725274695347e+00
2.767999999999806171e+00,-7.167139650368649084e-01,-7.613700606937612303e-02,-1.034350699743847191e+00
2.768999999999806061e+00,-7.166728720542679953e-01,-7.639471694280747238e-02,-1.033315832658209033e+00
2.769999999999805951e+00,-7.166310242979030409e-01,-7.665320112360846094e-02,-1.032271178014803947e+00
2.770999999999805841e+00,-7.165884191231214340e-01,-7.691245231352422662e-02,-1.031216790348740142e+00
2.771999999999805731e+00,-7.165450539875508618e-01,-7.717246421678664037e-02,-1.030152724742968040e+00
2.772999999999805620e+00,-7.165009264499377917e-01,-7.743323051207184893e-02,-1.029079036842352135e+00
2.773999999999805510e+00,-7.164560341671379895e-01,-7.769474482549532102e-02,-1.027995782871878205e+00
2.774999999999805400e+00,-7.164103748894027346e-01,-7.795700070510375168e-02,-1.026903019658661265e+00
2.775999999999805290e+00,-7.163639464541853297e-01,-7.821999159724696282e-02,-1.025800804657295284e+00
2.776999999999805180e+00,-7.163167467787426856e-01,-7.848371082511279573e-02,-1.024689195978015332e+00
2.777999999999805070e+00,-7.162687738518270786e-01,-7.874815156959658058e-02,-1.023568252417113245e+00
2.778999999999804960e+00,-7.162200257247621771e-01,-7.901330685257151876e-02,-1.022438033489077025e+00
2.779999999999804849e+00,-7.161705005739424923e-01,-7.927916985631588975e-02,-1.021298599336346369e+00
2.780999999999804739e+00,-7.161201967336700003e-01,-7.954573406125087232e-02,-1.020150010497247850e+00
2.781999999999804629e+00,-7.160691127291419766e-01,-7.981299338213937444e-02,-1.018992328071706588e+00
2.782999999999804519e+00,-7.160172472000196908e-01,-8.008094178163061017e-02,-1.017825613785111383e+00
2.783999999999804409e+00,-7.159645989141609768e-01,-8.034957333120690270e-02,-1.016649930003078239e+00
2.784999999999804299e+00,-7.159111667686020031e-01,-8.061888220714108488e-02,-1.015465339746685514e+00
2.785999999999804189e+00,-7.158569497905253876e-01,-8.088886268612210939e-02,-1.014271906707828075e+00
2.786999999999804078e+00,-7.158019471382590648e-01,-8.115950914084996137e-02,-1.013069695264362746e+00
2.787999999999803968e+00,-7.157461581023236707e-01,-8.143081603580210048e-02,-1.011858770494751480e+00
2.788999999999803858e+00,-7.156895821065241137e-01,-8.170277792328950461e-02,-1.010639198191928045e+00
2.789999999999803748e+00,-7.156322187090635722e-01,-8.197538943985627213e-02,-1.009411044876127983e+00
2.790999999999803638e+00,-7.155740676036387304e-01,-8.224864530302722354e-02,-1.008174377806432043e+00
2.791999999999803528e+00,-7.155151286204666228e-01,-8.252254030837219423e-02,-1.006929264990775064e+00
2.792999999999803418e+00,-7.154554017271805844e-01,-8.279706932683122966e-02,-1.005675775194177168e+00
2.793999999999803308e+00,-7.153948870295270268e-01,-8.307222730222907359e-02,-1.004413977944952130e+00
2.794999999999803197e+00,-7.153335847717934293e-01,-8.334800924889695928e-02,-1.003143943538655991e+00
2.795999999999803087e+00,-7.152714953368913831e-01,-8.362441024931732692e-02,-1.001865743039544343e+00
2.796999999999802977e+00,-7.152086192451218016e-01,-8.390142544913409273e-02,-1.000579448272414185e+00
2.797999999999802867e+00,-7.151449571344594691e-01,-8.417905000095543544e-02,-9.992851316389219640e-01
2.798999999999802757e+00,-7.150805097431418567e-01,-8.445727901611493893e-02,-9.979828658377578599e-01
2.799999999999802647e+00,-7.150152778947509447e-01,-8.473610752565141624e-02,-9.966727238137176315e-01
2.800999999999802537e+00,-7.149492624990603229e-01,-8.501553048731963491e-02,-9.953547787513769007e-01
2.801999999999802426e+00,-7.148824645497080521e-01,-8.529554278490930619e-02,-9.940291040658230104e-01
2.802999999999802316e+00,-7.148148851211297838e-01,-8.557613922680573637e-02,-9.926957733904611114e-01
2.803999999999802206e+00,-7.147465253649221140e-01,-8.585731454426259734e-02,-9.913548605619567633e-01
2.804999999999802096e+00,-7.146773865056446073e-01,-8.613906338937776797e-02,-9.900064396024254032e-01
2.805999999999801986e+00,-7.146074698360811439e-01,-8.642138033277629861e-02,-9.886505846990276680e-01
2.806999999999801876e+00,-7.145367767119895630e-01,-8.670425986101454319e-02,-9.872873701811775149e-01
2.807999999999801766e+00,-7.144653085463879005e-01,-8.698769637373360286e-02,-9.859168704956120521e-01
2.808999999999801656e+00,-7.143930668034262910e-01,-8.727168418059599864e-02,-9.845391601796146253e-01
2.809999999999801545e+00,-7.143200529919097042e-01,-8.755621749805175824e-02,-9.831543138327120124e-01
2.810999999999801435e+00,-7.142462686585393516e-01,-8.784129044598398828e-02,-9.817624060871938951e-01
2.811999999999801325e+00,-7.141717153809487018e-01,-8.812689704429038651e-02,-9.803635115778182030e-01
2.812999999999801215e+00,-7.140963947606095985e-01,-8.841303120945903649e-02,-9.789577049110734785e-01
2.813999999999801105e+00,-7.140203084156889757e-01,-8.869968675119843660e-02,-9.775450606343667470e-01
2.814999999999800995e+00,-7.139434579739315501e-01,-8.898685736917988365e-02,-9.761256532054947144e-01
2.815999999999800885e+00,-7.138658450656439891e-01,-8.927453664994799976e-02,-9.746995569627362466e-01
2.816999999999800774e+00,-7.137874713168487206e-01,-8.956271806405041724e-02,-9.732668460958787682e-01
2.817999999999800664e+00,-7.137083383426704453e-01,-8.985139496343208521e-02,-9.718275946184576908e-01
2.818999999999800554e+00,-7.136284477410128613e-01,-9.014056057913344411e-02,-9.703818763414523429e-01
2.819999999999800444e+00,-7.135478010865710097e-01,-9.043020801932338815e-02,-9.689297648486420167e-01
2.820999999999800334e+00,-7.134663999252197630e-01,-9.072033026769160680e-02,-9.674713334737862214e-01
2.821999999999800224e+00,-7.133842457688098770e-01,-9.101092018221607072e-02,-9.660066552797507144e-01
2.822999999999800114e+00,-7.133013400903929213e-01,-9.130197049431498790e-02,-9.645358030396637972e-01
2.823999999999800004e+00,-7.132176843198893001e-01,-9.159347380838467334e-02,-9.630588492201486162e-01
2.824999999999799893e+00,-7.131332798402079121e-01,-9.188542260171889131e-02,-9.615758659666450159e-01
2.825999999999799783e+00,-7.130481279838154496e-01,-9.217780922479940076e-02,-9.600869250908030672e-01
2.826999999999799673e+00,-7.129622300297518978e-01,-9.247062590194204956e-02,-9.585920980599043073e-01
2.827999999999799563e+00,-7.128755872010803518e-01,-9.276386473227904439e-02,-9.570914559882466310e-01
2.828999999999799453e+00,-7.127882006627560552e-01,-9.305751769105535809e-02,-9.555850696304076797e-01
2.829999999999799343e+00,-7.127000715198977820e-01,-9.335157663121262939e-02,-9.540730093762915809e-01
2.830999999999799233e+00,-7.126112008164395828e-01,-9.364603328523479764e-02,-9.525553452478499050e-01
2.831999999999799122e+00,-7.125215895341413530e-01,-9.394087926722644033e-02,-9.510321468973644832e-01
2.832999999999799012e+00,-7.124312385919342461e-01,-9.423610607519483651e-02,-9.495034836071739592e-01
2.833999999999798902e+00,-7.123401488455760600e-01,-9.453170509350822259e-02,-9.479694242907246160e-01
2.834999999999798792e+00,-7.122483210875938386e-01,-9.482766759550020907e-02,-9.464300374948295680e-01
2.835999999999798682e+00,-7.121557560474883752e-01,-9.512398474619337962e-02,-9.448853914030197476e-01
2.836999999999798572e+00,-7.120624543921777461e-01,-9.542064760511603794e-02,-9.433355538398775497e-01
2.837999999999798462e+00,-7.119684167266572272e-01,-9.571764712918529039e-02,-9.417805922762476634e-01
2.838999999999798352e+00,-7.118736435948551655e-01,-9.601497417563342740e-02,-9.402205738352266140e-01
2.839999999999798241e+00,-7.117781354806633765e-01,-9.631261950495451085e-02,-9.386555652988387566e-01
2.840999999999798131e+00,-7.116818928091241947e-01,-9.661057378385018435e-02,-9.370856331153138985e-01
2.841999999999798021e+00,-7.115849159477558583e-01,-9.690882758815483333e-02,-9.355108434068889478e-01
2.842999999999797911e+00,-7.114872052080016829e-01,-9.720737140572272006e-02,-9.339312619780631985e-01
2.843999999999797801e+00,-7.113887608467861501e-01,-9.750619563925966293e-02,-9.323469543242436375e-01
2.844999999999797691e+00,-7.112895830681668086e-01,-9.780529060908499384e-02,-9.307579856407233176e-01
2.845999999999797581e+00,-7.111896720250671100e-01,-9.810464655580941606e-02,-9.291644208319436160e-01
2.846999999999797470e+00,-7.110890278210816318e-01,-9.840425364291705002e-02,-9.275663245209950780e-01
2.847999999999797360e+00,-7.109876505123422508e-01,-9.870410195924056440e-02,-9.259637610593194346e-01
2.848999999999797250e+00,-7.108855401094364979e-01,-9.900418152131901239e-02,-9.243567945365793737e-01
2.849999999999797140e+00,-7.107826965793700991e-01,-9.930448227563093422e-02,-9.227454887906676451e-01
2.850999999999797030e+00,-7.106791198475667093e-01,-9.960499410069462156e-02,-9.211299074178325164e-01
2.851999999999796920e+00,-7.105748097998974000e-01,-9.990570680902954859e-02,-9.195101137828977089e-01
2.852999999999796810e+00,-7.104697662847349049e-01,-1.002066101489742234e-01,-9.178861710295623810e-01
2.853999999999796700e+00,-7.103639891150256291e-01,-1.005076938063561021e-01,-9.162581420907655039e-01
2.854999999999796589e+00,-7.102574780703762025e-01,-1.008089474060117063e-01,-9.146260896991040834e-01
2.855999999999796479e+00,-7.101502328991476931e-01,-1.011103605131546401e-01,-9.129900763972959021e-01
2.856999999999796369e+00,-7.100422533205541509e-01,-1.014119226345922553e-01,-9.113501645486772329e-01
2.857999999999796259e+00,-7.099335390267601520e-01,-1.017136232197917989e-01,-9.097064163477301957e-01
2.858999999999796149e+00,-7.098240896849735693e-01,-1.020154516617990115e-01,-9.080588938306299873e-01
2.859999999999796039e+00,-7.097139049395274624e-01,-1.023173972980135071e-01,-9.064076588858070993e-01
2.860999999999795929e+00,-7.096029844139479792e-01,-1.026194494108275956e-01,-9.047527732645135323e-01
2.861999999999795818e+00,-7.094913277130017182e-01,-1.029215972281362634e-01,-9.030942985913846810e-01
2.862999999999795708e+00,-7.093789344247181106e-01,-1.032238299237288326e-01,-9.014322963749837880e-01
2.863999999999795598e+00,-7.092658041223802723e-01,-1.035261366175751485e-01,-8.997668280183139800e-01
2.864999999999795488e+00,-7.091519363664794406e-01,-1.038285063760207572e-01,-8.980979548292795656e-01
2.865999999999795378e+00,-7.090373307066308861e-01,-1.041309282119172730e-01,-8.964257380311053680e-01
2.866999999999795268e+00,-7.089219866838127881e-01,-1.044333910851489577e-01,-8.947502387752189756e-01
2.867999999999795158e+00,-7.088059038325432715e-01,-1.047358839031325706e-01,-8.930715181566815097e-01
2.868999999999795048e+00,-7.086890816829639617e-01,-1.050383955212798037e-01,-8.913896372253364841e-01
2.869999999999794937e+00,-7.085715197624211648e-01,-1.053409147429761328e-01,-8.897046569953803719e-01
2.870999999999794827e+00,-7.084532175970027490e-01,-1.056434303196630564e-01,-8.880166384546738234e-01
2.871999999999794717e+00,-7.083341747129960897e-01,-1.059459309510297209e-01,-8.863256425737369160e-01
2.872999999999794607e+00,-7.082143906382482035e-01,-1.062484052853352734e-01,-8.846317303143674815e-01
2.873999999999794497e+00,-7.080938649034181909e-01,-1.065508419198994416e-01,-8.829349626378151239e-01
2.874999999999794387e+00,-7.079725970431161031e-01,-1.068532294018001150e-01,-8.812354005124424239e-01
2.875999999999794277e+00,-7.078505865969203503e-01,-1.071555562288165342e-01,-8.795331049208015006e-01
2.876999999999794166e+00,-7.077278331102689890e-01,-1.074578108506544505e-01,-8.778281368660544315e-01
2.877999999999794056e+00,-7.076043361352205574e-01,-1.077599816704886970e-01,-8.761205573776695843e-01
2.878999999999793946e+00,-7.074800952310833502e-01,-1.080620570468528163e-01,-8.744104275163305795e-01
2.879999999999793836e+00,-7.073551099649117990e-01,-1.083640252959017503e-01,-8.726978083780031481e-01
2.880999999999793726e+00,-7.072293799118735125e-01,-1.086658746940655229e-01,-8.709827610971175860e-01
2.881999999999793616e+00,-7.071029046554914155e-01,-1.089675934811046853e-01,-8.692653468488383828e-01
2.882999999999793506e+00,-7.069756837877678723e-01,-1.092691698635677999e-01,-8.675456268504105894e-01
2.883999999999793395e+00,-7.068477169092013401e-01,-1.095705920186426652e-01,-8.658236623615932492e-01
2.884999999999793285e+00,-7.067190036287076538e-01,-1.098718480983807977e-01,-8.640995146842117558e-01
2.885999999999793175e+00,-7.065895435634600430e-01,-1.101729262342648064e-01,-8.623732451608837613e-01
2.886999999999793065e+00,-7.064593363386632019e-01,-1.104738145420778583e-01,-8.606449151729961278e-01
2.887999999999792955e+00,-7.063283815872800631e-01,-1.107745011270245827e-01,-8.589145861380335090e-01
2.888999999999792845e+00,-7.061966789497274855e-01,-1.110749740890456527e-01,-8.571823195063760226e-01
2.889999999999792735e+00,-7.060642280735595078e-01,-1.113752215282612645e-01,-8.554481767577014617e-01
2.890999999999792625e+00,-7.059310286131552648e-01,-1.116752315504755400e-01,-8.537122193971393713e-01
2.891999999999792514e+00,-7.057970802294277757e-01,-1.119749922726719360e-01,-8.519745089513292013e-01
2.892999999999792404e+00,-7.056623825895683710e-01,-1.122744918284306337e-01,-8.502351069645395221e-01
2.893999999999792294e+00,-7.055269353668383037e-01,-1.125737183732026525e-01,-8.484940749949989591e-01
2.894999999999792184e+00,-7.053907382404198678e-01,-1.128726600893798504e-01,-8.467514746115821778e-01
2.895999999999792074e+00,-7.052537908953324663e-01,-1.131713051911085177e-01,-8.450073673909813676e-01
2.896999999999791964e+00,-7.051160930224205092e-01,-1.134696419288011571e-01,-8.432618149154766929e-01
2.897999999999791854e+00,-7.049776443184162522e-01,-1.137676585933124485e-01,-8.415148787713987444e-01
2.898999999999791743e+00,-7.048384444860762432e-01,-1.140653435197530596e-01,-8.397666205483566015e-01
2.899999999999791633e+00,-7.046984932343924868e-01,-1.143626850909269521e-01,-8.380171018392821303e-01
2.900999999999791523e+00,-7.045577902788735525e-01,-1.146596717403856325e-01,-8.362663842413190496e-01
2.901999999999791413e+00,-7.044163353418911866e-01,-1.149562919551021245e-01,-8.345145293575666479e-01
2.902999999999791303e+00,-7.042741281530882080e-01,-1.152525342777749040e-01,-8.327615987996664915e-01
2.903999999999791193e+00,-7.041311684498400281e-01,-1.155483873087783664e-01,-8.310076541912067016e-01
2.904999999999791083e+00,-7.039874559777627994e-01,-1.158438397077815596e-01,-8.292527571719024992e-01
2.905999999999790973e+00,-7.038429904912638646e-01,-1.161388801950609118e-01,-8.274969694025009481e-01
2.906999999999790862e+00,-7.036977717541237354e-01,-1.164334975525350147e-01,-8.257403525703493896e-01
