time,x,y,yaw
3.873999999999684363e+00,-5.089715166881266795e-01,2.256435126799013480e-01,1.047457695350406670e+00
3.874999999999684253e+00,-5.087397101145227918e-01,2.255882535617437235e-01,1.049724099878688754e+00
3.875999999999684142e+00,-5.085086785756196548e-01,2.255324514932965929e-01,1.051992154038088767e+00
3.876999999999684032e+00,-5.082784283032655281e-01,2.254761102661801964e-01,1.054261775427725034e+00
3.877999999999683922e+00,-5.080489655329789578e-01,2.254192337684663983e-01,1.056532881841456994e+00
3.878999999999683812e+00,-5.078202965042952766e-01,2.253618259851833949e-01,1.058805391267545692e+00
3.879999999999683702e+00,-5.075924274612373388e-01,2.253038909989034666e-01,1.061079221887728741e+00
3.880999999999683592e+00,-5.073653646529203698e-01,2.252454329904228780e-01,1.063354292075663121e+00
3.881999999999683482e+00,-5.071391143342990349e-01,2.251864562395468061e-01,1.065630520394692082e+00
3.882999999999683371e+00,-5.069136827670654988e-01,2.251269651259885096e-01,1.067907825594888171e+00
3.883999999999683261e+00,-5.066890762207036936e-01,2.250669641303965074e-01,1.070186126609326216e+00
3.884999999999683151e+00,-5.064653009737096756e-01,2.250064578355204237e-01,1.072465342549541845e+00
3.885999999999683041e+00,-5.062423633149807367e-01,2.249454509275267133e-01,1.074745392700137359e+00
3.886999999999682931e+00,-5.060202695453783761e-01,2.248839481974761467e-01,1.077026196512503198e+00
3.887999999999682821e+00,-5.057990259794656884e-01,2.248219545429688271e-01,1.079307673597636574e+00
3.888999999999682711e+00,-5.055786389474146159e-01,2.247594749699612926e-01,1.081589743718058161e+00
3.889999999999682601e+00,-5.053591147970784014e-01,2.246965145947561471e-01,1.083872326778850370e+00
3.890999999999682490e+00,-5.051404598962119241e-01,2.246330786461513407e-01,1.086155342817878289e+00
3.891999999999682380e+00,-5.049226806348214858e-01,2.245691724677337797e-01,1.088438711995296737e+00
3.892999999999682270e+00,-5.047057834276127419e-01,2.245048015202804059e-01,1.090722354582503106e+00
3.893999999999682160e+00,-5.044897747164944768e-01,2.244399713842175625e-01,1.093006190950763123e+00
3.894999999999682050e+00,-5.042746609730888174e-01,2.243746877620678148e-01,1.095290141559820629e+00
3.895999999999681940e+00,-5.040604487011779433e-01,2.243089564807849712e-01,1.097574126946888162e+00
3.896999999999681830e+00,-5.038471444390127951e-01,2.242427834938589548e-01,1.099858067716518839e+00
3.897999999999681719e+00,-5.036347547613891917e-01,2.241761748830343182e-01,1.102141884531950611e+00
3.898999999999681609e+00,-5.034232862813944331e-01,2.241091368594686495e-01,1.104425498108606130e+00
3.899999999999681499e+00,-5.032127456517163644e-01,2.240416757641310319e-01,1.106708829210484746e+00
3.900999999999681389e+00,-5.030031395654104287e-01,2.239737980672327211e-01,1.108991798650206917e+00
3.901999999999681279e+00,-5.027944747560315619e-01,2.239055103664874258e-01,1.111274327293419351e+00
3.902999999999681169e+00,-5.025867579970502153e-01,2.238368193840258868e-01,1.113556336068155295e+00
3.903999999999681059e+00,-5.023799961005099846e-01,2.237677319618378569e-01,1.115837745979525009e+00
3.904999999999680949e+00,-5.021741959149141898e-01,2.236982550556965155e-01,1.118118478129823234e+00
3.905999999999680838e+00,-5.019693643223761548e-01,2.236283957276130607e-01,1.120398453743770339e+00
3.906999999999680728e+00,-5.017655082351136775e-01,2.235581611369871213e-01,1.122677594198204787e+00
3.907999999999680618e+00,-5.015626345914045991e-01,2.234875585307281032e-01,1.124955821055158678e+00
3.908999999999680508e+00,-5.013607503511574581e-01,2.234165952327247240e-01,1.127233056096921482e+00
3.909999999999680398e+00,-5.011598624912613209e-01,2.233452786331084905e-01,1.129509221361498783e+00
3.910999999999680288e+00,-5.009599780008793246e-01,2.232736161777874040e-01,1.131784239176811591e+00
3.911999999999680178e+00,-5.007611038768381428e-01,2.232016153587097484e-01,1.134058032192090559e+00
3.912999999999680067e+00,-5.005632471192311694e-01,2.231292837052578637e-01,1.136330523405165716e+00
3.913999999999679957e+00,-5.003664147273176876e-01,2.230566287770824330e-01,1.138601636184704224e+00
3.914999999999679847e+00,-5.001706136957637661e-01,2.229836581585699085e-01,1.140871294286848414e+00
3.915999999999679737e+00,-4.999758510112319310e-01,2.229103794550261197e-01,1.143139421866110617e+00
3.916999999999679627e+00,-4.997821336493019073e-01,2.228368002905455336e-01,1.145405943480729549e+00
3.917999999999679517e+00,-4.995894685716784078e-01,2.227629283074539224e-01,1.147670784092972740e+00
3.918999999999679407e+00,-4.993978627236380641e-01,2.226887711671434733e-01,1.149933869065052239e+00
3.919999999999679297e+00,-4.992073230316583232e-01,2.226143365520857342e-01,1.152195124151423666e+00
3.920999999999679186e+00,-4.990178564011751861e-01,2.225396321687883594e-01,1.154454475488259080e+00
3.921999999999679076e+00,-4.988294697144226020e-01,2.224646657514678383e-01,1.156711849580849938e+00
3.922999999999678966e+00,-4.986421698283134418e-01,2.223894450662237121e-01,1.158967173289622510e+00
3.923999999999678856e+00,-4.984559635723307958e-01,2.223139779155240969e-01,1.161220373815352147e+00
3.924999999999678746e+00,-4.982708577464061150e-01,2.222382721428410868e-01,1.163471378684055368e+00
3.925999999999678636e+00,-4.980868591187680439e-01,2.221623356373025882e-01,1.165720115731939233e+00
3.926999999999678526e+00,-4.979039744237508391e-01,2.220861763382532272e-01,1.167966513090688441e+00
3.927999999999678415e+00,-4.977222103595558833e-01,2.220098022396432835e-01,1.170210499173289564e+00
3.928999999999678305e+00,-4.975415735859638477e-01,2.219332213941841436e-01,1.172452002660519854e+00
3.929999999999678195e+00,-4.973620707219959525e-01,2.218564419172265323e-01,1.174690952488172568e+00
3.930999999999678085e+00,-4.971837083435245996e-01,2.217794719903315448e-01,1.176927277835041696e+00
3.931999999999677975e+00,-4.970064929808344911e-01,2.217023198645169391e-01,1.179160908111660300e+00
3.932999999999677865e+00,-4.968304311161359510e-01,2.216249938631661420e-01,1.181391772949754504e+00
3.933999999999677755e+00,-4.966555291810303419e-01,2.215475023845973057e-01,1.183619802192361403e+00
3.934999999999677645e+00,-4.964817935539304061e-01,2.214698539042921910e-01,1.185844925884545376e+00
3.935999999999677534e+00,-4.963092305574343110e-01,2.213920569767852120e-01,1.188067074264640421e+00
3.936999999999677424e+00,-4.961378464556554513e-01,2.213141202372204130e-01,1.190286177755940811e+00
3.937999999999677314e+00,-4.959676474515071209e-01,2.212360524025792641e-01,1.192502166958765653e+00
3.938999999999677204e+00,-4.957986396839433874e-01,2.211578622725853815e-01,1.194714972642818118e+00
3.939999999999677094e+00,-4.956308292251556114e-01,2.210795587302923915e-01,1.196924525739771372e+00
3.940999999999676984e+00,-4.954642220777265016e-01,2.210011507423604860e-01,1.199130757336011044e+00
3.941999999999676874e+00,-4.952988241717419804e-01,2.209226473590252260e-01,1.201333598665474511e+00
3.942999999999676763e+00,-4.951346413618641917e-01,2.208440577137663619e-01,1.203532981102533483e+00
3.943999999999676653e+00,-4.949716794243681495e-01,2.207653910226782257e-01,1.205728836154873695e+00
3.944999999999676543e+00,-4.948099440541464111e-01,2.206866565835500227e-01,1.207921095456334415e+00
3.945999999999676433e+00,-4.946494408616886607e-01,2.206078637746576865e-01,1.210109690759682444e+00
3.946999999999676323e+00,-4.944901753700421398e-01,2.205290220532762913e-01,1.212294553929301522e+00
3.947999999999676213e+00,-4.943321530117640861e-01,2.204501409539177947e-01,1.214475616933792912e+00
3.948999999999676103e+00,-4.941753791258752804e-01,2.203712300863022167e-01,1.216652811838490944e+00
3.949999999999675993e+00,-4.940198589548295272e-01,2.202922991330723557e-01,1.218826070797910610e+00
3.950999999999675882e+00,-4.938655976415124438e-01,2.202133578472630360e-01,1.220995326048155194e+00
3.951999999999675772e+00,-4.937126002262871016e-01,2.201344160495355418e-01,1.223160509899320791e+00
3.952999999999675662e+00,-4.935608716441037824e-01,2.200554836251961133e-01,1.225321554727947904e+00
3.953999999999675552e+00,-4.934104167216943337e-01,2.199765705210098288e-01,1.227478392969577170e+00
3.954999999999675442e+00,-4.932612401748704967e-01,2.198976867418327430e-01,1.229630957111474521e+00
3.955999999999675332e+00,-4.931133466059484105e-01,2.198188423470776032e-01,1.231779179685597025e+00
3.956999999999675222e+00,-4.929667405013202774e-01,2.197400474470367904e-01,1.233922993261874268e+00
3.957999999999675111e+00,-4.928214262291942815e-01,2.196613121990783624e-01,1.236062330441882073e+00
3.958999999999675001e+00,-4.926774080375248555e-01,2.195826468037391788e-01,1.238197123852980530e+00
3.959999999999674891e+00,-4.925346900521517801e-01,2.195040615007266549e-01,1.240327306142989361e+00
3.960999999999674781e+00,-4.923932762751692116e-01,2.194255665648473519e-01,1.242452809975459704e+00
3.961999999999674671e+00,-4.922531705835407334e-01,2.193471723018673991e-01,1.244573568025595822e+00
3.962999999999674561e+00,-4.921143767279796966e-01,2.192688890443073024e-01,1.246689512976863812e+00
3.963999999999674451e+00,-4.919768983321098910e-01,2.191907271471649210e-01,1.248800577518309307e+00
3.964999999999674341e+00,-4.918407388919240897e-01,2.191126969835457405e-01,1.250906694342588388e+00
3.965999999999674230e+00,-4.917059017752113959e-01,2.190348089396435549e-01,1.253007796142717067e+00
3.966999999999674120e+00,-4.915723902209880314e-01,2.189570734090390269e-01,1.255103815604527773e+00
3.967999999999674010e+00,-4.914402071186989573e-01,2.188795007058355058e-01,1.257194684881464131e+00
3.968999999999673900e+00,-4.913093550445055691e-01,2.188021010549400236e-01,1.259280334809462554e+00
3.969999999999673790e+00,-4.911798362331767920e-01,2.187248845671487807e-01,1.261360696147985294e+00
3.970999999999673680e+00,-4.910516529484079129e-01,2.186478613633966450e-01,1.263435699889388308e+00
3.971999999999673570e+00,-4.909248074123290229e-01,2.185710415549000363e-01,1.265505277270618345e+00
3.972999999999673459e+00,-4.907993018056945322e-01,2.184944352432701686e-01,1.267569359779134208e+00
3.973999999999673349e+00,-4.906751382673671391e-01,2.184180525190307920e-01,1.269627879154205718e+00
3.974999999999673239e+00,-4.905523188934454715e-01,2.183419034593604424e-01,1.271680767385900745e+00
3.975999999999673129e+00,-4.904308457364799367e-01,2.182659981267365268e-01,1.273727956715752674e+00
3.976999999999673019e+00,-4.903107208052678301e-01,2.181903465714933876e-01,1.275769379645436352e+00
3.977999999999672909e+00,-4.901919460656255501e-01,2.181149588433913822e-01,1.277804968962962917e+00
3.978999999999672799e+00,-4.900745234421268193e-01,2.180398450208081984e-01,1.279834657800528630e+00
3.979999999999672688e+00,-4.899584548194330091e-01,2.179650152717468314e-01,1.281858379744199583e+00
3.980999999999672578e+00,-4.898437420376262619e-01,2.178904799592148445e-01,1.283876069006709697e+00
3.981999999999672468e+00,-4.897303868696488705e-01,2.178162497517437401e-01,1.285887660576472191e+00
3.982999999999672358e+00,-4.896183909777111487e-01,2.177423356374443841e-01,1.287893090118555239e+00
3.983999999999672248e+00,-4.895077558647529803e-01,2.176687488161369588e-01,1.289892293624656849e+00
3.984999999999672138e+00,-4.893984828395925302e-01,2.175955005414329513e-01,1.291885207086177489e+00
3.985999999999672028e+00,-4.892905729993048958e-01,2.175226020119633841e-01,1.293871766298276826e+00
3.986999999999671918e+00,-4.891840272179795446e-01,2.174500643161535463e-01,1.295851906746719351e+00
3.987999999999671807e+00,-4.890788461357814532e-01,2.173778983999764547e-01,1.297825563530553561e+00
3.988999999999671697e+00,-4.889750301469382165e-01,2.173061150435591227e-01,1.299792671297580249e+00
3.989999999999671587e+00,-4.888725793865179581e-01,2.172347248409961518e-01,1.301753164182472666e+00
3.990999999999671477e+00,-4.887714937162325191e-01,2.171637381806953426e-01,1.303706975743442964e+00
3.991999999999671367e+00,-4.886717727096299146e-01,2.170931652250132071e-01,1.305654038896281843e+00
3.992999999999671257e+00,-4.885734156370739045e-01,2.170230158887150873e-01,1.307594285846057192e+00
3.993999999999671147e+00,-4.884764217438743450e-01,2.169533001114967163e-01,1.309527648828167301e+00
3.994999999999671036e+00,-4.883807904869643668e-01,2.168840281072957898e-01,1.311454062973894663e+00
3.995999999999670926e+00,-4.882865216758673910e-01,2.168152105169897093e-01,1.313373464582597849e+00
3.996999999999670816e+00,-4.881936149613118614e-01,2.167468579103505322e-01,1.315285790163287283e+00
3.997999999999670706e+00,-4.881020698720088813e-01,2.166789808207250090e-01,1.317190976451825701e+00
3.998999999999670596e+00,-4.880118858295824924e-01,2.166115897605842555e-01,1.319088960426873181e+00
3.999999999999670486e+00,-4.879230621501482457e-01,2.165446952234896250e-01,1.320979679324744360e+00
4.000999999999670820e+00,-4.878355980457663166e-01,2.164783076857083044e-01,1.322863070653333306e+00
4.001999999999671154e+00,-4.877494926257903707e-01,2.164124376075275968e-01,1.324739072205243895e+00
4.002999999999671488e+00,-4.876647448981265565e-01,2.163470954343146291e-01,1.326607622070242076e+00
4.003999999999671822e+00,-4.875813537704171141e-01,2.162822915973594551e-01,1.328468658647126599e+00
4.004999999999672156e+00,-4.874993180511585922e-01,2.162180365145317529e-01,1.330322120655101248e+00
4.005999999999672490e+00,-4.874186364507646085e-01,2.161543405907784265e-01,1.332167947144713427e+00
4.006999999999672823e+00,-4.873393075825802612e-01,2.160912142184826523e-01,1.334006077508414601e+00
4.007999999999673157e+00,-4.872613299638540729e-01,2.160286677777039088e-01,1.335836451490788113e+00
4.008999999999673491e+00,-4.871847020166729103e-01,2.159667116363113148e-01,1.337659009198480575e+00
4.009999999999673825e+00,-4.871094220688642618e-01,2.159053561500250407e-01,1.339473691109867248e+00
4.010999999999674159e+00,-4.870354883548685954e-01,2.158446116623733424e-01,1.341280438084476723e+00
4.011999999999674493e+00,-4.869628990165857374e-01,2.157844885045758776e-01,1.343079191372195114e+00
4.012999999999674827e+00,-4.868916521041968259e-01,2.157249969953587421e-01,1.344869892622265528e+00
4.013999999999675161e+00,-4.868217455769646707e-01,2.156661474407081114e-01,1.346652483892098351e+00
4.014999999999675495e+00,-4.867531773040136844e-01,2.156079501335663728e-01,1.348426907655901230e+00
4.015999999999675829e+00,-4.866859450650913299e-01,2.155504153534755218e-01,1.350193106813139199e+00
4.016999999999676163e+00,-4.866200465513124129e-01,2.154935533661713754e-01,1.351951024696829817e+00
4.017999999999676497e+00,-4.865554793658867228e-01,2.154373744231308230e-01,1.353700605081681774e+00
4.018999999999676831e+00,-4.864922410248319617e-01,2.153818887610755572e-01,1.355441792192076722e+00
4.019999999999677165e+00,-4.864303289576724643e-01,2.153271066014328383e-01,1.357174530709900129e+00
4.020999999999677499e+00,-4.863697405081242597e-01,2.152730381497571788e-01,1.358898765782220686e+00
4.021999999999677833e+00,-4.863104729347679789e-01,2.152196935951120604e-01,1.360614443028818066e+00
4.022999999999678167e+00,-4.862525234117097694e-01,2.151670831094149028e-01,1.362321508549559468e+00
4.023999999999678501e+00,-4.861958890292316093e-01,2.151152168467453940e-01,1.364019908931621838e+00
4.024999999999678835e+00,-4.861405667944309061e-01,2.150641049426180729e-01,1.365709591256555333e+00
4.025999999999679169e+00,-4.860865536318516034e-01,2.150137575132204937e-01,1.367390503107185573e+00
4.026999999999679503e+00,-4.860338463841061274e-01,2.149641846546171964e-01,1.369062592574347814e+00
4.027999999999679837e+00,-4.859824418124905065e-01,2.149153964419208140e-01,1.370725808263445034e+00
4.028999999999680171e+00,-4.859323365975926623e-01,2.148674029284300957e-01,1.372380099300822165e+00
4.029999999999680504e+00,-4.858835273398954269e-01,2.148202141447366209e-01,1.374025415339946488e+00
4.030999999999680838e+00,-4.858360105603755086e-01,2.147738400977993178e-01,1.375661706567379516e+00
4.031999999999681172e+00,-4.857897827010998482e-01,2.147282907699892274e-01,1.377288923708528401e+00
4.032999999999681506e+00,-4.857448401258200321e-01,2.146835761181045132e-01,1.378907018033157739e+00
4.033999999999681840e+00,-4.857011791205672613e-01,2.146397060723563843e-01,1.380515941360642707e+00
4.034999999999682174e+00,-4.856587958942488736e-01,2.145966905353284826e-01,1.382115646064940417e+00
4.035999999999682508e+00,-4.856176865792483643e-01,2.145545393809086265e-01,1.383706085079252635e+00
4.036999999999682842e+00,-4.855778472320307904e-01,2.145132624531976839e-01,1.385287211900347648e+00
4.037999999999683176e+00,-4.855392738337547254e-01,2.144728695653957962e-01,1.386858980592506896e+00
4.038999999999683510e+00,-4.855019622908940402e-01,2.144333704986683964e-01,1.388421345791054362e+00
4.039999999999683844e+00,-4.854659084358696197e-01,2.143947750009964626e-01,1.389974262705419461e+00
4.040999999999684178e+00,-4.854311080276942914e-01,2.143570927860131148e-01,1.391517687121680114e+00
4.041999999999684512e+00,-4.853975567526316315e-01,2.143203335318331071e-01,1.393051575404521625e+00
4.042999999999684846e+00,-4.853652502248696488e-01,2.142845068798783226e-01,1.394575884498537865e+00
4.043999999999685180e+00,-4.853341839872115648e-01,2.142496224337088195e-01,1.396090571928790602e+00
4.044999999999685514e+00,-4.853043535117822493e-01,2.142156897578646468e-01,1.397595595800532386e+00
4.045999999999685848e+00,-4.852757542007509750e-01,2.141827183767300857e-01,1.399090914797981089e+00
4.046999999999686182e+00,-4.852483813870680507e-01,2.141507177734309764e-01,1.400576488182019741e+00
4.047999999999686516e+00,-4.852222303352130006e-01,2.141196973887782296e-01,1.402052275786679791e+00
4.048999999999686850e+00,-4.851972962419492941e-01,2.140896666202751764e-01,1.403518238014243025e+00
4.049999999999687184e+00,-4.851735742370789639e-01,2.140606348212058530e-01,1.404974335828776733e+00
4.050999999999687518e+00,-4.851510593841880103e-01,2.140326112998274244e-01,1.406420530747895858e+00
4.051999999999687851e+00,-4.851297466813704884e-01,2.140056053186927265e-01,1.407856784832515196e+00
4.052999999999688185e+00,-4.851096310619152363e-01,2.139796260941312367e-01,1.409283060674335619e+00
4.053999999999688519e+00,-4.850907073949363713e-01,2.139546827959236674e-01,1.410699321380776139e+00
4.054999999999688853e+00,-4.850729704859236269e-01,2.139307845472073755e-01,1.412105530557045574e+00
4.055999999999689187e+00,-4.850564150771844441e-01,2.139079404246538862e-01,1.413501652285023669e+00
4.056999999999689521e+00,-4.850410358481458961e-01,2.138861594589648307e-01,1.414887651098617249e+00
4.057999999999689855e+00,-4.850268274154815873e-01,2.138654506357323681e-01,1.416263491955256804e+00
4.058999999999690189e+00,-4.850137843330251664e-01,2.138458228967097252e-01,1.417629140203231497e+00
4.059999999999690523e+00,-4.850019010914376483e-01,2.138272851415350395e-01,1.418984561544622158e+00
4.060999999999690857e+00,-4.849911721175974022e-01,2.138098462299374836e-01,1.420329721993704775e+00
4.061999999999691191e+00,-4.849815917736994830e-01,2.137935149844401028e-01,1.421664587830876458e+00
4.062999999999691525e+00,-4.849731543560727443e-01,2.137783001935402716e-01,1.422989125552426737e+00
4.063999999999691859e+00,-4.849658540932988982e-01,2.137642106144947984e-01,1.424303301814245248e+00
4.064999999999692193e+00,-4.849596851434426759e-01,2.137512549750767432e-01,1.425607083364289540e+00
4.065999999999692527e+00,-4.849546415916735631e-01,2.137394419760205722e-01,1.426900436980028664e+00
4.066999999999692861e+00,-4.849507174489142147e-01,2.137287802944833892e-01,1.428183329414067559e+00
4.067999999999693195e+00,-4.849479066514633119e-01,2.137192785873528456e-01,1.429455727345426697e+00
4.068999999999693529e+00,-4.849462030617020525e-01,2.137109454932302199e-01,1.430717597340446012e+00
4.069999999999693863e+00,-4.849456004705476331e-01,2.137037896326551278e-01,1.431968905827867955e+00
4.070999999999694197e+00,-4.849460926022406970e-01,2.136978196059499124e-01,1.433209619092648435e+00
4.071999999999694531e+00,-4.849476731219872772e-01,2.136930439881270516e-01,1.434439703292344381e+00
4.072999999999694865e+00,-4.849503356467841919e-01,2.136894713204913199e-01,1.435659124498384509e+00
4.073999999999695198e+00,-4.849540737594391082e-01,2.136871100988618766e-01,1.436867848762192423e+00
4.074999999999695532e+00,-4.849588810253834259e-01,2.136859687587319145e-01,1.438065842203273936e+00
4.075999999999695866e+00,-4.849647510114385440e-01,2.136860556580860715e-01,1.439253071113535176e+00
4.076999999999696200e+00,-4.849716773053307506e-01,2.136873790589279842e-01,1.440429502069903611e+00
4.077999999999696534e+00,-4.849796535345538007e-01,2.136899471087613245e-01,1.441595102046314913e+00
4.078999999999696868e+00,-4.849886733832007302e-01,2.136937678232455617e-01,1.442749838516562466e+00
4.079999999999697202e+00,-4.849987306056289249e-01,2.136988490710532984e-01,1.443893679541213837e+00
4.080999999999697536e+00,-4.850098190362193140e-01,2.137051985616147398e-01,1.445026593834320083e+00
4.081999999999697870e+00,-4.850219325949434723e-01,2.137128238360522792e-01,1.446148550808366018e+00
4.082999999999698204e+00,-4.850350652888750780e-01,2.137217322612545711e-01,1.447259520598282334e+00
4.083999999999698538e+00,-4.850492112101023601e-01,2.137319310267661310e-01,1.448359474067055341e+00
4.084999999999698872e+00,-4.850643645306886298e-01,2.137434271440077360e-01,1.449448382796412416e+00
4.085999999999699206e+00,-4.850805194954023736e-01,2.137562274472749602e-01,1.450526219066339939e+00
4.086999999999699540e+00,-4.850976704129120742e-01,2.137703385959780489e-01,1.451592955826970899e+00
4.087999999999699874e+00,-4.851158116460580483e-01,2.137857670776405206e-01,1.452648566665881491e+00
4.088999999999700208e+00,-4.851349376017002335e-01,2.138025192112671391e-01,1.453693025773213243e+00
4.089999999999700542e+00,-4.851550426974692853e-01,2.138206010263008494e-01,1.454726307756486703e+00
4.090999999999700876e+00,-4.851761213305513243e-01,2.138400182005473216e-01,1.455748387153829038e+00
4.091999999999701210e+00,-4.851981678643335072e-01,2.138607760762393228e-01,1.456759238896519371e+00
4.092999999999701544e+00,-4.852211766638248602e-01,2.138828799345565690e-01,1.457758838475635699e+00
4.093999999999701878e+00,-4.852451420853155506e-01,2.139063349647000178e-01,1.458747161914427659e+00
4.094999999999702212e+00,-4.852700584700060937e-01,2.139311462603767922e-01,1.459724185743064950e+00
4.095999999999702545e+00,-4.852959201390260047e-01,2.139573188200402099e-01,1.460689886975663265e+00
4.096999999999702879e+00,-4.853227213890429215e-01,2.139848575466563041e-01,1.461644243089432305e+00
4.097999999999703213e+00,-4.853504564883869832e-01,2.140137672470434627e-01,1.462587232005764459e+00
4.098999999999703547e+00,-4.853791196736042535e-01,2.140440526308572400e-01,1.463518832073105624e+00
4.099999999999703881e+00,-4.854087051463488178e-01,2.140757183093193738e-01,1.464439022051478911e+00
4.100999999999704215e+00,-4.854392070705176310e-01,2.141087687938270090e-01,1.465347781098614632e+00
4.101999999999704549e+00,-4.854706195695378534e-01,2.141432084946325309e-01,1.466245088757735404e+00
4.102999999999704883e+00,-4.855029367237240212e-01,2.141790417198542462e-01,1.467130924947202431e+00
4.103999999999705217e+00,-4.855361525676427092e-01,2.142162726751798418e-01,1.468005269952427083e+00
4.104999999999705551e+00,-4.855702610874665370e-01,2.142549054647416851e-01,1.468868104420718579e+00
4.105999999999705885e+00,-4.856052562183855170e-01,2.142949440937633732e-01,1.469719409360032758e+00
4.106999999999706219e+00,-4.856411318423067280e-01,2.143363924735858239e-01,1.470559166142785701e+00
4.107999999999706553e+00,-4.856778817863597886e-01,2.143792544293223745e-01,1.471387356515594158e+00
4.108999999999706887e+00,-4.857154998231478227e-01,2.144235337090937277e-01,1.472203962614074602e+00
4.109999999999707221e+00,-4.857539796741295879e-01,2.144692339905267531e-01,1.473008966976828038e+00
4.110999999999707555e+00,-4.857933150175700598e-01,2.145163588735873317e-01,1.473802352541713212e+00
4.111999999999707889e+00,-4.858334995009744306e-01,2.145649118389709731e-01,1.474584102588871515e+00
4.112999999999708223e+00,-4.858745267511372368e-01,2.146148961581390013e-01,1.475354200593006482e+00
4.113999999999708557e+00,-4.859163903662662154e-01,2.146663148093536089e-01,1.476112630055906427e+00
4.114999999999708891e+00,-4.859590838899695564e-01,2.147191704700335269e-01,1.476859374489858823e+00
4.115999999999709225e+00,-4.860026007834235551e-01,2.147734655794846237e-01,1.477594417521482573e+00
4.116999999999709559e+00,-4.860469344114541346e-01,2.148292024059427208e-01,1.478317742980439942e+00
4.117999999999709893e+00,-4.860920780398103602e-01,2.148863830766667427e-01,1.479029334945036300e+00
4.118999999999710226e+00,-4.861380248346578448e-01,2.149450095876194178e-01,1.479729177761812453e+00
4.119999999999710560e+00,-4.861847678613022694e-01,2.150050838057123714e-01,1.480417256052685149e+00
4.120999999999710894e+00,-4.862323000816078378e-01,2.150666074684701723e-01,1.481093554716830463e+00
4.121999999999711228e+00,-4.862806143501373635e-01,2.151295821831346045e-01,1.481758058930862765e+00
4.122999999999711562e+00,-4.863297034091558224e-01,2.151940094260755831e-01,1.482410754148998144e+00
4.123999999999711896e+00,-4.863795598826345934e-01,2.152598905428431131e-01,1.483051626103967902e+00
4.124999999999712230e+00,-4.864301762693584719e-01,2.153272267489653169e-01,1.483680660809004959e+00
4.125999999999712564e+00,-4.864815449352038468e-01,2.153960191314955308e-01,1.484297844561024426e+00
4.126999999999712898e+00,-4.865336581046298403e-01,2.154662686512774927e-01,1.484903163945036075e+00
4.127999999999713232e+00,-4.865865078514085562e-01,2.155379761458866561e-01,1.485496605839793594e+00
4.128999999999713566e+00,-4.866400860886079260e-01,2.156111423332068844e-01,1.486078157424685298e+00
4.129999999999713900e+00,-4.866943845578350913e-01,2.156857678156051117e-01,1.486647806187870069e+00
4.130999999999714234e+00,-4.867493948177437635e-01,2.157618530846697746e-01,1.487205539935681387e+00
4.131999999999714568e+00,-4.868051082318089473e-01,2.158393985264842607e-01,1.487751346803324326e+00
4.132999999999714902e+00,-4.868615159553721927e-01,2.159184044274062853e-01,1.488285215266910821e+00
4.133999999999715236e+00,-4.869186090596113181e-01,2.159988709852462829e-01,1.488807134241699082e+00
4.134999999999715570e+00,-4.869763788897527035e-01,2.160807983154180434e-01,1.489317093597435804e+00
4.135999999999715904e+00,-4.870348170146088784e-01,2.161641864401598889e-01,1.489815083992703348e+00
4.136999999999716238e+00,-4.870939150034871434e-01,2.162490352689341311e-01,1.490301096599855546e+00
4.137999999999716572e+00,-4.871536643074867445e-01,2.163353445966477162e-01,1.490775123129750801e+00
4.138999999999716906e+00,-4.872140562971102318e-01,2.164231141066806918e-01,1.491237155858672336e+00
4.139999999999717240e+00,-4.872750822610608101e-01,2.165123433721477531e-01,1.491687187657614766e+00
4.140999999999717573e+00,-4.873367334048793187e-01,2.166030318572460533e-01,1.492125212024131953e+00
4.141999999999717907e+00,-4.873990008494145099e-01,2.166951789186855049e-01,1.492551223116954651e+00
4.142999999999718241e+00,-4.874618756291210220e-01,2.167887838072030116e-01,1.492965215793603972e+00
4.143999999999718575e+00,-4.875253486899574495e-01,2.168838456687757210e-01,1.493367185650116724e+00
4.144999999999718909e+00,-4.875894108855163278e-01,2.169803635431900579e-01,1.493757129052150523e+00
4.145999999999719243e+00,-4.876540529734746943e-01,2.170783363635754304e-01,1.494135043169218635e+00
4.146999999999719577e+00,-4.877192656123399139e-01,2.171777629568386603e-01,1.494500926025379872e+00
4.147999999999719911e+00,-4.877850393591535161e-01,2.172786420461091383e-01,1.494854776555511577e+00
4.148999999999720245e+00,-4.878513646668043990e-01,2.173809722528321497e-01,1.495196594666061030e+00
4.149999999999720579e+00,-4.879182318812287922e-01,2.174847520989442451e-01,1.495526381300481544e+00
4.150999999999720913e+00,-4.879856312385328909e-01,2.175899800091247727e-01,1.495844138509510035e+00
4.151999999999721247e+00,-4.880535528620843500e-01,2.176966543131190202e-01,1.496149869526367526e+00
4.152999999999721581e+00,-4.881219867596325868e-01,2.178047732481245280e-01,1.496443578846854416e+00
4.153999999999721915e+00,-4.881909228205312812e-01,2.179143349612300273e-01,1.496725272314155530e+00
4.154999999999722249e+00,-4.882603508131506675e-01,2.180253375118934578e-01,1.496994957207960164e+00
4.155999999999722583e+00,-4.883302603825792620e-01,2.181377788744429669e-01,1.497252642337215001e+00
4.156999999999722917e+00,-4.884006410487254368e-01,2.182516569405830165e-01,1.497498338135444751e+00
4.157999999999723251e+00,-4.884714822049272542e-01,2.183669695218813933e-01,1.497732056757064223e+00
