time,x,y,yaw
3.346999999999742403e+00,-5.260833454642583895e-01,1.531064682650887798e-01,8.870343973767959023e-01
3.347999999999742293e+00,-5.259828043938307163e-01,1.534142050267752744e-01,8.852832773105141495e-01
3.348999999999742183e+00,-5.258816409444768691e-01,1.537220233507281542e-01,8.835269863062837903e-01
3.349999999999742073e+00,-5.257798546567034048e-01,1.540299142219102579e-01,8.817655954505052573e-01
3.350999999999741963e+00,-5.256774450658848741e-01,1.543378685667159411e-01,8.799991757898133482e-01
3.351999999999741853e+00,-5.255744117026521778e-01,1.546458772529477610e-01,8.782277983339421557e-01
3.352999999999741743e+00,-5.254707540937199051e-01,1.549539310901618672e-01,8.764515340613450167e-01
3.353999999999741632e+00,-5.253664717628412362e-01,1.552620208300503624e-01,8.746704539286248581e-01
3.354999999999741522e+00,-5.252615642317539635e-01,1.555701371667049804e-01,8.728846288760903072e-01
3.355999999999741412e+00,-5.251560310206896398e-01,1.558782707363036701e-01,8.710941298317290693e-01
3.356999999999741302e+00,-5.250498716489238049e-01,1.561864121167652053e-01,8.692990277154710732e-01
3.357999999999741192e+00,-5.249430856353745067e-01,1.564945518274022396e-01,8.674993934437092991e-01
3.358999999999741082e+00,-5.248356724992226940e-01,1.568026803285614834e-01,8.656952979340385435e-01
3.359999999999740972e+00,-5.247276317605460427e-01,1.571107880212631036e-01,8.638868121101670461e-01
3.360999999999740862e+00,-5.246189629409592214e-01,1.574188652468607730e-01,8.620740069069497968e-01
3.361999999999740751e+00,-5.245096655642520478e-01,1.577269022867390236e-01,8.602569532754850146e-01
3.362999999999740641e+00,-5.243997391570196509e-01,1.580348893620738826e-01,8.584357221882080724e-01
3.363999999999740531e+00,-5.242891832492746484e-01,1.583428166336806608e-01,8.566103846439102609e-01
3.364999999999740421e+00,-5.241779973750357868e-01,1.586506742019780924e-01,8.547810116726028973e-01
3.365999999999740311e+00,-5.240661810728834968e-01,1.589584521070996903e-01,8.529476743401398497e-01
3.366999999999740201e+00,-5.239537338864775906e-01,1.592661403291810718e-01,8.511104437525078836e-01
3.367999999999740091e+00,-5.238406553650289954e-01,1.595737287888603362e-01,8.492693910596879059e-01
3.368999999999739980e+00,-5.237269450637203061e-01,1.598812073480209150e-01,8.474245874589882987e-01
3.369999999999739870e+00,-5.236126025440704934e-01,1.601885658108098687e-01,8.455761041977518655e-01
3.370999999999739760e+00,-5.234976273742402153e-01,1.604957939249617160e-01,8.437240125753391329e-01
3.371999999999739650e+00,-5.233820191292745116e-01,1.608028813834535553e-01,8.418683839442976380e-01
3.372999999999739540e+00,-5.232657773912816612e-01,1.611098178265127912e-01,8.400092897106334888e-01
3.373999999999739430e+00,-5.231489017495496441e-01,1.614165928439940112e-01,8.381468013331174749e-01
3.374999999999739320e+00,-5.230313918005995433e-01,1.617231959781306738e-01,8.362809903215714380e-01
3.375999999999739209e+00,-5.229132471481808819e-01,1.620296167266637166e-01,8.344119282341025956e-01
3.376999999999739099e+00,-5.227944674032113381e-01,1.623358445463338740e-01,8.325396866732760470e-01
3.377999999999738989e+00,-5.226750521836671659e-01,1.626418688567194959e-01,8.306643372812416715e-01
3.378999999999738879e+00,-5.225550011144295404e-01,1.629476790443880052e-01,8.287859517338594939e-01
3.379999999999738769e+00,-5.224343138270949316e-01,1.632532644673201361e-01,8.269046017338946841e-01
3.380999999999738659e+00,-5.223129899597542813e-01,1.635586144595591040e-01,8.250203590033815537e-01
3.381999999999738549e+00,-5.221910291567504192e-01,1.638637183360238669e-01,8.231332952752805632e-01
3.382999999999738439e+00,-5.220684310684191587e-01,1.641685653974259695e-01,8.212434822845749993e-01
3.383999999999738328e+00,-5.219451953508198461e-01,1.644731449352211383e-01,8.193509917589703040e-01
3.384999999999738218e+00,-5.218213216654629116e-01,1.647774462365257930e-01,8.174558954093724683e-01
3.385999999999738108e+00,-5.216968096790364218e-01,1.650814585889318620e-01,8.155582649203275691e-01
3.386999999999737998e+00,-5.215716590631375160e-01,1.653851712851527322e-01,8.136581719406041913e-01
3.387999999999737888e+00,-5.214458694940089512e-01,1.656885736274424925e-01,8.117556880740955938e-01
3.388999999999737778e+00,-5.213194406522854152e-01,1.659916549317355106e-01,8.098508848712063779e-01
3.389999999999737668e+00,-5.211923722227471689e-01,1.662944045314616037e-01,8.079438338208712045e-01
3.390999999999737557e+00,-5.210646638940830133e-01,1.665968117810042726e-01,8.060346063433352359e-01
3.391999999999737447e+00,-5.209363153586621387e-01,1.668988660587772399e-01,8.041232737838009959e-01
3.392999999999737337e+00,-5.208073263123125241e-01,1.672005567699065276e-01,8.022099074070233593e-01
3.393999999999737227e+00,-5.206776964541062203e-01,1.675018733485131861e-01,8.002945783929095169e-01
3.394999999999737117e+00,-5.205474254861508498e-01,1.678028052596027830e-01,7.983773578331566645e-01
3.395999999999737007e+00,-5.204165131133844380e-01,1.681033420005756396e-01,7.964583167289378540e-01
3.396999999999736897e+00,-5.202849590433761273e-01,1.684034731023751341e-01,7.945375259896272357e-01
3.397999999999736787e+00,-5.201527629861283364e-01,1.687031881303024949e-01,7.926150564325357140e-01
3.398999999999736676e+00,-5.200199246538852460e-01,1.690024766845265036e-01,7.906909787836169379e-01
3.399999999999736566e+00,-5.198864437609445055e-01,1.693013284003200836e-01,7.887653636790891154e-01
3.400999999999736456e+00,-5.197523200234739349e-01,1.695997329480576354e-01,7.868382816679103664e-01
3.401999999999736346e+00,-5.196175531593361097e-01,1.698976800330095349e-01,7.849098032150402249e-01
3.402999999999736236e+00,-5.194821428879197178e-01,1.701951593949659891e-01,7.829799987054140153e-01
3.403999999999736126e+00,-5.193460889299810201e-01,1.704921608077242245e-01,7.810489384485582720e-01
3.404999999999736016e+00,-5.192093910074975227e-01,1.707886740784704260e-01,7.791166926837733708e-01
3.405999999999735905e+00,-5.190720488435343061e-01,1.710846890470874015e-01,7.771833315858129865e-01
3.406999999999735795e+00,-5.189340621621270078e-01,1.713801955854117320e-01,7.752489252709922063e-01
3.407999999999735685e+00,-5.187954306881814581e-01,1.716751835964694939e-01,7.733135438036599085e-01
3.408999999999735575e+00,-5.186561541473939663e-01,1.719696430137077625e-01,7.713772572029753416e-01
3.409999999999735465e+00,-5.185162322661912571e-01,1.722635638002461000e-01,7.694401354499345036e-01
3.410999999999735355e+00,-5.183756647716958321e-01,1.725569359481605725e-01,7.675022484945951406e-01
3.411999999999735245e+00,-5.182344513917130913e-01,1.728497494778180599e-01,7.655636662634552891e-01
3.412999999999735135e+00,-5.180925918547459874e-01,1.731419944372712960e-01,7.636244586669437284e-01
3.413999999999735024e+00,-5.179500858900356608e-01,1.734336609017250730e-01,7.616846956069870389e-01
3.414999999999734914e+00,-5.178069332276296066e-01,1.737247389730823821e-01,7.597444469846197368e-01
3.415999999999734804e+00,-5.176631335984778204e-01,1.740152187795761529e-01,7.578037827076099520e-01
3.416999999999734694e+00,-5.175186867345574759e-01,1.743050904754923636e-01,7.558627726980746697e-01
3.417999999999734584e+00,-5.173735923690259142e-01,1.745943442409867430e-01,7.539214869000635533e-01
3.418999999999734474e+00,-5.172278502364017205e-01,1.748829702819993948e-01,7.519799952870916959e-01
3.419999999999734364e+00,-5.170814600727742238e-01,1.751709588302663434e-01,7.500383678696047607e-01
3.420999999999734253e+00,-5.169344216160396410e-01,1.754583001434300016e-01,7.480966747023621854e-01
3.421999999999734143e+00,-5.167867346061648659e-01,1.757449845052471149e-01,7.461549858917249090e-01
3.422999999999734033e+00,-5.166383987854752391e-01,1.760310022258940732e-01,7.442133716028378476e-01
3.423999999999733923e+00,-5.164894138989681860e-01,1.763163436423652586e-01,7.422719020666957990e-01
3.424999999999733813e+00,-5.163397796946502805e-01,1.766009991189663175e-01,7.403306475870848891e-01
3.425999999999733703e+00,-5.161894959238944036e-01,1.768849590478955847e-01,7.383896785473916813e-01
3.426999999999733593e+00,-5.160385623418186629e-01,1.771682138499134362e-01,7.364490654172720641e-01
3.427999999999733483e+00,-5.158869787076831859e-01,1.774507539750940222e-01,7.345088787591744772e-01
3.428999999999733372e+00,-5.157347447853040112e-01,1.777325699036576001e-01,7.325691892347101497e-01
3.429999999999733262e+00,-5.155818603434817460e-01,1.780136521468792532e-01,7.306300676108656855e-01
3.430999999999733152e+00,-5.154283251564424351e-01,1.782939912480693279e-01,7.286915847660520029e-01
3.431999999999733042e+00,-5.152741390042911984e-01,1.785735777836217064e-01,7.267538116959845196e-01
3.432999999999732932e+00,-5.151193016734727514e-01,1.788524023641268057e-01,7.248168195193892549e-01
3.433999999999732822e+00,-5.149638129572400302e-01,1.791304556355434174e-01,7.228806794835305194e-01
3.434999999999732712e+00,-5.148076726561274796e-01,1.794077282804272810e-01,7.209454629695545291e-01
3.435999999999732601e+00,-5.146508805784266727e-01,1.796842110192093944e-01,7.190112414976450594e-01
3.436999999999732491e+00,-5.144934365406622634e-01,1.799598946115222864e-01,7.170780867319858087e-01
3.437999999999732381e+00,-5.143353403680676061e-01,1.802347698575685886e-01,7.151460704855249206e-01
3.438999999999732271e+00,-5.141765918950554903e-01,1.805088275995280211e-01,7.132152647245375565e-01
3.439999999999732161e+00,-5.140171909656841009e-01,1.807820587229981291e-01,7.112857415729821886e-01
3.440999999999732051e+00,-5.138571374341156517e-01,1.810544541584661049e-01,7.093575733166450625e-01
3.441999999999731941e+00,-5.136964311650652482e-01,1.813260048828051474e-01,7.074308324070710530e-01
3.442999999999731831e+00,-5.135350720342386488e-01,1.815967019207935795e-01,7.055055914652741400e-01
3.443999999999731720e+00,-5.133730599287578134e-01,1.818665363466519524e-01,7.035819232852261740e-01
3.444999999999731610e+00,-5.132103947475713523e-01,1.821354992855930277e-01,7.016599008371190438e-01
3.445999999999731500e+00,-5.130470764018486562e-01,1.824035819153836391e-01,6.997395972703969180e-01
3.446999999999731390e+00,-5.128831048153581484e-01,1.826707754679116613e-01,6.978210859165561164e-01
3.447999999999731280e+00,-5.127184799248245550e-01,1.829370712307566427e-01,6.959044402917093919e-01
3.448999999999731170e+00,-5.125532016802683000e-01,1.832024605487595492e-01,6.939897340989127361e-01
3.449999999999731060e+00,-5.123872700453223628e-01,1.834669348255890675e-01,6.920770412302517105e-01
3.450999999999730949e+00,-5.122206849975287080e-01,1.837304855252999136e-01,6.901664357686861928e-01
3.451999999999730839e+00,-5.120534465286099568e-01,1.839931041738814832e-01,6.882579919896529841e-01
3.452999999999730729e+00,-5.118855546447198535e-01,1.842547823607924018e-01,6.863517843624232784e-01
3.453999999999730619e+00,-5.117170093666674191e-01,1.845155117404798650e-01,6.844478875512171046e-01
3.454999999999730509e+00,-5.115478107301190125e-01,1.847752840338785507e-01,6.825463764160725200e-01
3.455999999999730399e+00,-5.113779587857738562e-01,1.850340910298879926e-01,6.806473260134717762e-01
3.456999999999730289e+00,-5.112074535995158042e-01,1.852919245868263065e-01,6.787508115967240130e-01
3.457999999999730179e+00,-5.110362952525399072e-01,1.855487766338562716e-01,6.768569086161070336e-01
3.458999999999730068e+00,-5.108644838414544420e-01,1.858046391723824353e-01,6.749656927187692723e-01
3.459999999999729958e+00,-5.106920194783586275e-01,1.860595042774160213e-01,6.730772397483952840e-01
3.460999999999729848e+00,-5.105189022908962482e-01,1.863133640989076412e-01,6.711916257446370881e-01
3.461999999999729738e+00,-5.103451324222858521e-01,1.865662108630429250e-01,6.693089269423155852e-01
3.462999999999729628e+00,-5.101707100313290777e-01,1.868180368735009589e-01,6.674292197703954876e-01
3.463999999999729518e+00,-5.099956352923953329e-01,1.870688345126734209e-01,6.655525808507389840e-01
3.464999999999729408e+00,-5.098199083953879329e-01,1.873185962428419726e-01,6.636790869966436857e-01
3.465999999999729297e+00,-5.096435295456880343e-01,1.875673146073129072e-01,6.618088152111697431e-01
3.466999999999729187e+00,-5.094664989640818042e-01,1.878149822315067219e-01,6.599418426852636799e-01
3.467999999999729077e+00,-5.092888168866691601e-01,1.880615918240021722e-01,6.580782467956852733e-01
3.468999999999728967e+00,-5.091104835647572990e-01,1.883071361775313646e-01,6.562181051027456968e-01
3.469999999999728857e+00,-5.089314992647393510e-01,1.885516081699266655e-01,6.543614953478648077e-01
3.470999999999728747e+00,-5.087518642679615954e-01,1.887950007650163187e-01,6.525084954509565716e-01
3.471999999999728637e+00,-5.085715788705773566e-01,1.890373070134675482e-01,6.506591835076528385e-01
3.472999999999728526e+00,-5.083906433833953464e-01,1.892785200535768153e-01,6.488136377863747972e-01
3.473999999999728416e+00,-5.082090581317180167e-01,1.895186331120044532e-01,6.469719367252638742e-01
3.474999999999728306e+00,-5.080268234551769124e-01,1.897576395044529018e-01,6.451341589289831813e-01
3.475999999999728196e+00,-5.078439397075644735e-01,1.899955326362875452e-01,6.433003831654019455e-01
3.476999999999728086e+00,-5.076604072566658354e-01,1.902323060030979285e-01,6.414706883621766886e-01
3.477999999999727976e+00,-5.074762264840925186e-01,1.904679531911981361e-01,6.396451536032418117e-01
3.478999999999727866e+00,-5.072913977851203349e-01,1.907024678780651072e-01,6.378238581252252404e-01
3.479999999999727756e+00,-5.071059215686419819e-01,1.909358438328174756e-01,6.360068813141994681e-01
3.480999999999727645e+00,-5.069197982581605810e-01,1.911680749176316585e-01,6.341943027080224615e-01
3.481999999999727535e+00,-5.067330282924937812e-01,1.913991550888097803e-01,6.323862019999604289e-01
3.482999999999727425e+00,-5.065456121262899014e-01,1.916290783975775902e-01,6.305826590356264916e-01
3.483999999999727315e+00,-5.063575502296864261e-01,1.918578389899686654e-01,6.287837538090039757e-01
3.484999999999727205e+00,-5.061688430881712275e-01,1.920854311068105336e-01,6.269895664585029005e-01
3.485999999999727095e+00,-5.059794912024717650e-01,1.923118490836399630e-01,6.252001772630690901e-01
3.486999999999726985e+00,-5.057894950884684881e-01,1.925370873505417579e-01,6.234156666383654510e-01
3.487999999999726874e+00,-5.055988552771404354e-01,1.927611404319097277e-01,6.216361151330469514e-01
3.488999999999726764e+00,-5.054075723145409205e-01,1.929840029461293849e-01,6.198616034251485107e-01
3.489999999999726654e+00,-5.052156467618089675e-01,1.932056696051792644e-01,6.180922123186085582e-01
3.490999999999726544e+00,-5.050230791952181608e-01,1.934261352141504187e-01,6.163280227399468014e-01
3.491999999999726434e+00,-5.048298702062654630e-01,1.936453946706827578e-01,6.145691157351187428e-01
3.492999999999726324e+00,-5.046360204018008888e-01,1.938634429643173451e-01,6.128155724665633741e-01
3.493999999999726214e+00,-5.044415304042015880e-01,1.940802751757645384e-01,6.110674742104640345e-01
3.494999999999726104e+00,-5.042464008515911145e-01,1.942958864760886417e-01,6.093249023542356424e-01
3.495999999999725993e+00,-5.040506323981031045e-01,1.945102721258080702e-01,6.075879383942516254e-01
3.496999999999725883e+00,-5.038542257141929159e-01,1.947234274739160220e-01,6.058566639338177628e-01
3.497999999999725773e+00,-5.036571814869930108e-01,1.949353479568219916e-01,6.041311606813959401e-01
3.498999999999725663e+00,-5.034595004207144120e-01,1.951460290972193423e-01,6.024115104490727068e-01
3.499999999999725553e+00,-5.032611832370887939e-01,1.953554665028851556e-01,6.006977951512602054e-01
3.500999999999725443e+00,-5.030622306758492090e-01,1.955636558654205714e-01,5.989900968036064866e-01
3.501999999999725333e+00,-5.028626434952454538e-01,1.957705929589405036e-01,5.972884975220779102e-01
3.502999999999725222e+00,-5.026624224725850798e-01,1.959762736387270499e-01,5.955930795221640039e-01
3.503999999999725112e+00,-5.024615684047940567e-01,1.961806938398616973e-01,5.939039251181352785e-01
3.504999999999725002e+00,-5.022600821089877599e-01,1.963838495758551961e-01,5.922211167222654060e-01
3.505999999999724892e+00,-5.020579644230372951e-01,1.965857369372987495e-01,5.905447368439069589e-01
3.506999999999724782e+00,-5.018552162061207245e-01,1.967863520905619446e-01,5.888748680882828213e-01
3.507999999999724672e+00,-5.016518383392414293e-01,1.969856912765700629e-01,5.872115931548312906e-01
3.508999999999724562e+00,-5.014478317256962914e-01,1.971837508096938585e-01,5.855549948349111355e-01
3.509999999999724452e+00,-5.012431972914748179e-01,1.973805270767913234e-01,5.839051560086485626e-01
3.510999999999724341e+00,-5.010379359855674508e-01,1.975760165364450760e-01,5.822621596406784006e-01
3.511999999999724231e+00,-5.008320487801635190e-01,1.977702157184373366e-01,5.806260887745098298e-01
3.512999999999724121e+00,-5.006255366707160759e-01,1.979631212235126725e-01,5.789970265252307735e-01
3.513999999999724011e+00,-5.004184006758550796e-01,1.981547297234729221e-01,5.773750560702548551e-01
3.514999999999723901e+00,-5.002106418371305985e-01,1.983450379616507053e-01,5.757602606378201537e-01
3.515999999999723791e+00,-5.000022612185721638e-01,1.985340427538018204e-01,5.741527234929677537e-01
3.516999999999723681e+00,-4.997932599060559977e-01,1.987217409894516118e-01,5.725525279207628326e-01
3.517999999999723570e+00,-4.995836390064782861e-01,1.989081296337213978e-01,5.709597572065795434e-01
3.518999999999723460e+00,-4.993733996467396574e-01,1.990932057296451729e-01,5.693744946133478813e-01
3.519999999999723350e+00,-4.991625429725567442e-01,1.992769664009808039e-01,5.677968233557572075e-01
3.520999999999723240e+00,-4.989510701471251974e-01,1.994594088554940692e-01,5.662268265715276749e-01
3.521999999999723130e+00,-4.987389823496690133e-01,1.996405303886840121e-01,5.646645872899864749e-01
3.522999999999723020e+00,-4.985262807739205271e-01,1.998203283878982051e-01,5.631101883983224976e-01
3.523999999999722910e+00,-4.983129666265829205e-01,1.999988003367718647e-01,5.615637126060186723e-01
3.524999999999722800e+00,-4.980990411258341966e-01,2.001759438199109953e-01,5.600252424080840452e-01
3.525999999999722689e+00,-4.978845054999354036e-01,2.003517565277321832e-01,5.584948600477995795e-01
3.526999999999722579e+00,-4.976693609860064482e-01,2.005262362613655647e-01,5.569726474797586091e-01
3.527999999999722469e+00,-4.974536088290317792e-01,2.006993809375311466e-01,5.554586863340091885e-01
3.528999999999722359e+00,-4.972372502811538419e-01,2.008711885933016639e-01,5.539530578820966999e-01
3.529999999999722249e+00,-4.970202866013053722e-01,2.010416573906805837e-01,5.524558430057492364e-01
3.530999999999722139e+00,-4.968027190552223860e-01,2.012107856209349732e-01,5.509671221688656750e-01
3.531999999999722029e+00,-4.965845489158721149e-01,2.013785717086454818e-01,5.494869753933472323e-01
3.532999999999721918e+00,-4.963657774643187581e-01,2.015450142154519009e-01,5.480154822391803959e-01
3.533999999999721808e+00,-4.961464059910423163e-01,2.017101118434960760e-01,5.465527217890341349e-01
3.534999999999721698e+00,-4.959264357977166693e-01,2.018738634385792707e-01,5.450987726374912912e-01
3.535999999999721588e+00,-4.957058681994467864e-01,2.020362679930711725e-01,5.436537128848983880e-01
3.536999999999721478e+00,-4.954847045274609063e-01,2.021973246486169495e-01,5.422176201357026271e-01
3.537999999999721368e+00,-4.952629461322491933e-01,2.023570326987035317e-01,5.407905715010453696e-01
3.538999999999721258e+00,-4.950405943871377112e-01,2.025153915911478419e-01,5.393726436053080109e-01
3.539999999999721148e+00,-4.948176506922874474e-01,2.026724009305758134e-01,5.379639125962554225e-01
3.540999999999721037e+00,-4.945941164791051725e-01,2.028280604809565846e-01,5.365644541583880489e-01
3.541999999999720927e+00,-4.943699932150528165e-01,2.029823701682570425e-01,5.351743435291043127e-01
3.542999999999720817e+00,-4.941452824088414797e-01,2.031353300832680064e-01,5.337936555172705377e-01
3.543999999999720707e+00,-4.939199856159896540e-01,2.032869404846495698e-01,5.324224645238080367e-01
3.544999999999720597e+00,-4.936941044447242244e-01,2.034372018022266859e-01,5.310608445639163344e-01
3.545999999999720487e+00,-4.934676405621902795e-01,2.035861146405522071e-01,5.297088692905668195e-01
3.546999999999720377e+00,-4.932405957009282638e-01,2.037336797827339341e-01,5.283666120189076665e-01
3.547999999999720266e+00,-4.930129716655571870e-01,2.038798981945055822e-01,5.270341457512235372e-01
3.548999999999720156e+00,-4.927847703395875634e-01,2.040247710284893712e-01,5.257115432020825763e-01
3.549999999999720046e+00,-4.925559936922585536e-01,2.041682996285775209e-01,5.243988768232824560e-01
3.550999999999719936e+00,-4.923266437852676924e-01,2.043104855343201853e-01,5.230962188281726988e-01
3.551999999999719826e+00,-4.920967227792270027e-01,2.044513304851771629e-01,5.218036412148808756e-01
3.552999999999719716e+00,-4.918662329396419342e-01,2.045908364244490851e-01,5.205212157879133272e-01
3.553999999999719606e+00,-4.916351766421716007e-01,2.047290055026647071e-01,5.192490141775317758e-01
3.554999999999719495e+00,-4.914035563768909265e-01,2.048658400801626200e-01,5.179871078562394704e-01
3.555999999999719385e+00,-4.911713747512403416e-01,2.050013427285682921e-01,5.167355681516457855e-01
3.556999999999719275e+00,-4.909386344913260203e-01,2.051355162308419189e-01,5.154944662549341139e-01
3.557999999999719165e+00,-4.907053384412203290e-01,2.052683635795591321e-01,5.142638732241386901e-01
3.558999999999719055e+00,-4.904714895599227020e-01,2.053998879730887239e-01,5.130438599814655110e-01
3.559999999999718945e+00,-4.902370909156748002e-01,2.055300928093674040e-01,5.118344973039741230e-01
3.560999999999718835e+00,-4.900021456773887563e-01,2.056589816770257872e-01,5.106358558070941411e-01
3.561999999999718725e+00,-4.897666571030422356e-01,2.057865583437178403e-01,5.094480059206740741e-01
3.562999999999718614e+00,-4.895306285250229927e-01,2.059128267416272529e-01,5.082710178575653437e-01
3.563999999999718504e+00,-4.892940633325554844e-01,2.060377909502790761e-01,5.071049615750996553e-01
3.564999999999718394e+00,-4.890569649515084660e-01,2.061614551769515025e-01,5.059499067302181130e-01
3.565999999999718284e+00,-4.888193368220487556e-01,2.062838237351577453e-01,5.048059226294028257e-01
3.566999999999718174e+00,-4.885811823747545080e-01,2.064049010218227398e-01,5.036730781749210184e-01
3.567999999999718064e+00,-4.883425050059129746e-01,2.065246914939043998e-01,5.025514418091656665e-01
3.568999999999717954e+00,-4.881033080527943935e-01,2.066431996452869901e-01,5.014410814590344323e-01
3.569999999999717843e+00,-4.878635947696978725e-01,2.067604299847888294e-01,5.003420644823071139e-01
3.570999999999717733e+00,-4.876233683055122836e-01,2.068763870160819085e-01,4.992544576178595817e-01
3.571999999999717623e+00,-4.873826316838408834e-01,2.069910752206225446e-01,4.981783269426354743e-01
3.572999999999717513e+00,-4.871413877869906761e-01,2.071044990449361078e-01,4.971137378426749853e-01
3.573999999999717403e+00,-4.868996393424003810e-01,2.072166628909215547e-01,4.960607549888003676e-01
3.574999999999717293e+00,-4.866573889114242935e-01,2.073275711091353557e-01,4.950194423142050826e-01
3.575999999999717183e+00,-4.864146388805649646e-01,2.074372279951782749e-01,4.939898629995873036e-01
3.576999999999717073e+00,-4.861713914557925231e-01,2.075456377898174942e-01,4.929720794657538319e-01
3.577999999999716962e+00,-4.859276486594988897e-01,2.076528046824019924e-01,4.919661533730514957e-01
3.578999999999716852e+00,-4.856834123297349981e-01,2.077587328172052494e-01,4.909721456267918116e-01
3.579999999999716742e+00,-4.854386841213385595e-01,2.078634263022836048e-01,4.899901163877286581e-01
3.580999999999716632e+00,-4.851934655085461956e-01,2.079668892204127317e-01,4.890201250866118010e-01
3.581999999999716522e+00,-4.849477577887004731e-01,2.080691256416744572e-01,4.880622304418615887e-01
3.582999999999716412e+00,-4.847015620866879648e-01,2.081701396372910295e-01,4.871164904794757500e-01
3.583999999999716302e+00,-4.844548793597906466e-01,2.082699352943416793e-01,4.861829625543703237e-01
3.584999999999716191e+00,-4.842077104026783485e-01,2.083685167310422859e-01,4.852617033724636042e-01
3.585999999999716081e+00,-4.839600558523240448e-01,2.084658881123161445e-01,4.843527690129227348e-01
3.586999999999715971e+00,-4.837119161926718980e-01,2.085620536654282375e-01,4.834562149500993278e-01
3.587999999999715861e+00,-4.834632917589404832e-01,2.086570176954977152e-01,4.825720960747804655e-01
3.588999999999715751e+00,-4.832141827414880297e-01,2.087507846007335965e-01,4.817004667144699770e-01
3.589999999999715641e+00,-4.829645891892143106e-01,2.088433588872675717e-01,4.808413806524963197e-01
3.590999999999715531e+00,-4.827145110125171112e-01,2.089347451834704383e-01,4.799948911458161160e-01
3.591999999999715421e+00,-4.824639479858667257e-01,2.090249482536464809e-01,4.791610509414541696e-01
3.592999999999715310e+00,-4.822128997501126113e-01,2.091139730109948802e-01,4.783399122915991120e-01
3.593999999999715200e+00,-4.819613658146910673e-01,2.092018245297073697e-01,4.775315269674694774e-01
3.594999999999715090e+00,-4.817093455599725793e-01,2.092885080560386024e-01,4.767359462721985075e-01
3.595999999999714980e+00,-4.814568382400739033e-01,2.093740290181366204e-01,4.759532210531821073e-01
3.596999999999714870e+00,-4.812038429865755917e-01,2.094583930343407729e-01,4.751834017146391309e-01
3.597999999999714760e+00,-4.809503588137462038e-01,2.095416059195523983e-01,4.744265382316134594e-01
3.598999999999714650e+00,-4.806963846260982054e-01,2.096236736891259334e-01,4.736826801674151044e-01
3.599999999999714539e+00,-4.804419192294331342e-01,2.097046025595119545e-01,4.729518766977345856e-01
3.600999999999714429e+00,-4.801869613470253761e-01,2.097843989445583590e-01,4.722341766466779944e-01
3.601999999999714319e+00,-4.799315096433571237e-01,2.098630694458970547e-01,4.715296285432771239e-01
3.602999999999714209e+00,-4.796755627590095772e-01,2.099406208350983460e-01,4.708382807125108815e-01
3.603999999999714099e+00,-4.794191193622330260e-01,2.100170600241219043e-01,4.701601814240167210e-01
3.604999999999713989e+00,-4.791621782257853845e-01,2.100923940187643391e-01,4.694953791368556839e-01
3.605999999999713879e+00,-4.789047383424669402e-01,2.101666298469655469e-01,4.688439229032049793e-01
3.606999999999713769e+00,-4.786467990997700928e-01,2.102397744497295218e-01,4.682058630299519297e-01
3.607999999999713658e+00,-4.783883605416703322e-01,2.103118345177314996e-01,4.675812521360821483e-01
3.608999999999713548e+00,-4.781294237442463846e-01,2.103828162560685833e-01,4.669701467299053887e-01
3.609999999999713438e+00,-4.778699912903244251e-01,2.104527250784385961e-01,4.663726091753429559e-01
3.610999999999713328e+00,-4.776100676924227018e-01,2.105215652979792740e-01,4.657887090707101274e-01
3.611999999999713218e+00,-4.773496594167942475e-01,2.105893399847641456e-01,4.652185217893843872e-01
3.612999999999713108e+00,-4.770887742289424138e-01,2.106560511533249747e-01,4.646621224549619678e-01
3.613999999999712998e+00,-4.768274201186925021e-01,2.107217002142240947e-01,4.641195778369932023e-01
3.614999999999712887e+00,-4.765656044485627740e-01,2.107862884236637591e-01,4.635909414422790809e-01
3.615999999999712777e+00,-4.763033336904690662e-01,2.108498171403625498e-01,4.630762536272221563e-01
3.616999999999712667e+00,-4.760406135908457625e-01,2.109122879079187163e-01,4.625755444774201641e-01
3.617999999999712557e+00,-4.757774494419025335e-01,2.109737024685423012e-01,4.620888370171505333e-01
3.618999999999712447e+00,-4.755138462975071478e-01,2.110340627698555904e-01,4.616161497481786613e-01
3.619999999999712337e+00,-4.752498091111895251e-01,2.110933709787308210e-01,4.611574984220621065e-01
3.620999999999712227e+00,-4.749853428154619528e-01,2.111516295000196441e-01,4.607128972214540319e-01
3.621999999999712117e+00,-4.747204523628845707e-01,2.112088409960517499e-01,4.602823595357636854e-01
3.622999999999712006e+00,-4.744551427431144552e-01,2.112650084037995812e-01,4.598658984669651839e-01
3.623999999999711896e+00,-4.741894189849007457e-01,2.113201349477188407e-01,4.594635271550416844e-01
3.624999999999711786e+00,-4.739232861485275228e-01,2.113742241470938366e-01,4.590752589803852590e-01
3.625999999999711676e+00,-4.736567493121010552e-01,2.114272798173111312e-01,4.587011076801068565e-01
3.626999999999711566e+00,-4.733898135538487373e-01,2.114793060649489131e-01,4.583410874027195048e-01
3.627999999999711456e+00,-4.731224839318988185e-01,2.115303072769540993e-01,4.579952127180312860e-01
3.628999999999711346e+00,-4.728547654626421015e-01,2.115802881045083517e-01,4.576634985943744960e-01
3.629999999999711235e+00,-4.725866630985924854e-01,2.116292534424528693e-01,4.573459603523061245e-01
3.630999999999711125e+00,-4.723181817065786881e-01,2.116772084053464287e-01,4.570426136019272167e-01
