time,x,y,yaw
3.985999999999672028e+00,-4.505303775470002603e-01,-2.124989610471995083e-01,-6.512517967401946217e-01
3.986999999999671918e+00,-4.503463127301348123e-01,-2.127290722298553483e-01,-6.494672862187702567e-01
3.987999999999671807e+00,-4.501615735635625670e-01,-2.129580153950074717e-01,-6.476877348134115753e-01
3.988999999999671697e+00,-4.499761604529630699e-01,-2.131857851486518574e-01,-6.459132232021828068e-01
3.989999999999671587e+00,-4.497900738215347416e-01,-2.134123761899527350e-01,-6.441438321890514684e-01
3.990999999999671477e+00,-4.496033141100310715e-01,-2.136377833107609425e-01,-6.423796427005667997e-01
3.991999999999671367e+00,-4.494158817768341141e-01,-2.138620013950480181e-01,-6.406207357827136128e-01
3.992999999999671257e+00,-4.492277772980682315e-01,-2.140850254182556922e-01,-6.388671925979604316e-01
3.993999999999671147e+00,-4.490390011677545257e-01,-2.143068504465594493e-01,-6.371190944225200159e-01
3.994999999999671036e+00,-4.488495538980082911e-01,-2.145274716360475731e-01,-6.353765226438370384e-01
3.995999999999670926e+00,-4.486594360192805442e-01,-2.147468842318154270e-01,-6.336395587583144584e-01
3.996999999999670816e+00,-4.484686480806424069e-01,-2.149650835669777160e-01,-6.319082843692880314e-01
3.997999999999670706e+00,-4.482771906501142878e-01,-2.151820650616010910e-01,-6.301827811852492855e-01
3.998999999999670596e+00,-4.480850643150364743e-01,-2.153978242215620342e-01,-6.284631310183147468e-01
3.999999999999670486e+00,-4.478922696824804150e-01,-2.156123566373355227e-01,-6.267494157829265333e-01
4.000999999999670820e+00,-4.476988073796968615e-01,-2.158256579827230737e-01,-6.250417174947626719e-01
4.001999999999671154e+00,-4.475046780545957614e-01,-2.160377240135296362e-01,-6.233401182698197207e-01
4.002999999999671488e+00,-4.473098823762530207e-01,-2.162485505662034846e-01,-6.216447003236172941e-01
4.003999999999671822e+00,-4.471144210354354720e-01,-2.164581335564540188e-01,-6.199555459704558791e-01
4.004999999999672156e+00,-4.469182947451347809e-01,-2.166664689778674269e-01,-6.182727376226393456e-01
4.005999999999672490e+00,-4.467215042410995207e-01,-2.168735529005433871e-01,-6.165963577895504644e-01
4.006999999999672823e+00,-4.465240502823520363e-01,-2.170793814697795088e-01,-6.149264890764420954e-01
4.007999999999673157e+00,-4.463259336516745557e-01,-2.172839509048351547e-01,-6.132632141827825123e-01
4.008999999999673491e+00,-4.461271551560485604e-01,-2.174872574978094775e-01,-6.116066158999602376e-01
4.009999999999673825e+00,-4.459277156270284870e-01,-2.176892976126736379e-01,-6.099567771081311207e-01
4.010999999999674159e+00,-4.457276159210304400e-01,-2.178900676844994222e-01,-6.083137807719594115e-01
4.011999999999674493e+00,-4.455268569195161565e-01,-2.180895642189303041e-01,-6.066777099349833779e-01
4.012999999999674827e+00,-4.453254395290517365e-01,-2.182877837919419139e-01,-6.050486477123198092e-01
4.013999999999675161e+00,-4.451233646812233768e-01,-2.184847230499395720e-01,-6.034266772814105284e-01
4.014999999999675495e+00,-4.449206333323925677e-01,-2.186803787102380159e-01,-6.018118818705218143e-01
4.015999999999675829e+00,-4.447172464632793698e-01,-2.188747475619653715e-01,-6.002043447447221736e-01
4.016999999999676163e+00,-4.445132050783649480e-01,-2.190678264674255082e-01,-5.986041491891035404e-01
4.017999999999676497e+00,-4.443085102051122504e-01,-2.192596123639446171e-01,-5.970113784890664910e-01
4.018999999999676831e+00,-4.441031628930113828e-01,-2.194501022662151413e-01,-5.954261159075666665e-01
4.019999999999677165e+00,-4.438971642124650563e-01,-2.196392932691354771e-01,-5.938484446593186306e-01
4.020999999999677499e+00,-4.436905152535372543e-01,-2.198271825511284028e-01,-5.922784478820667387e-01
4.021999999999677833e+00,-4.434832171246003707e-01,-2.200137673779030134e-01,-5.907162086051621630e-01
4.022999999999678167e+00,-4.432752709509227840e-01,-2.201990451066080656e-01,-5.891618097158168865e-01
4.023999999999678501e+00,-4.430666778732474942e-01,-2.203830131903096179e-01,-5.876153339235365980e-01
4.024999999999678835e+00,-4.428574390464188326e-01,-2.205656691827116433e-01,-5.860768637233526590e-01
4.025999999999679169e+00,-4.426475556381170295e-01,-2.207470107430302142e-01,-5.845464813585681263e-01
4.026999999999679503e+00,-4.424370288277622576e-01,-2.209270356409270275e-01,-5.830242687837979831e-01
4.027999999999679837e+00,-4.422258598056476586e-01,-2.211057417614095133e-01,-5.815103076291121553e-01
4.028999999999680171e+00,-4.420140497723574202e-01,-2.212831271096111219e-01,-5.800046791660778966e-01
4.029999999999680504e+00,-4.418015999385179193e-01,-2.214591898153765448e-01,-5.785074642764457264e-01
4.030999999999680838e+00,-4.415885115249241766e-01,-2.216339281375934722e-01,-5.770187434241371705e-01
4.031999999999681172e+00,-4.413747857630727633e-01,-2.218073404682295580e-01,-5.755385966310769819e-01
4.032999999999681506e+00,-4.411604238961251423e-01,-2.219794253360545255e-01,-5.740671034572759623e-01
4.033999999999681840e+00,-4.409454271803155412e-01,-2.221501814100472760e-01,-5.726043429854286160e-01
4.034999999999682174e+00,-4.407297968868106319e-01,-2.223196075025060670e-01,-5.711503938101444300e-01
4.035999999999682508e+00,-4.405135343040222362e-01,-2.224877025718978996e-01,-5.697053340317980163e-01
4.036999999999682842e+00,-4.402966407403687277e-01,-2.226544657254950765e-01,-5.682692412548662197e-01
4.037999999999683176e+00,-4.400791175274794687e-01,-2.228198962218584656e-01,-5.668421925905215986e-01
4.038999999999683510e+00,-4.398609660238327335e-01,-2.229839934732320006e-01,-5.654242646631788549e-01
4.039999999999683844e+00,-4.396421876188176814e-01,-2.231467570479163665e-01,-5.640155336206376102e-01
4.040999999999684178e+00,-4.394227837372097767e-01,-2.233081866726882303e-01,-5.626160751474352795e-01
4.041999999999684512e+00,-4.392027558440479984e-01,-2.234682822353274978e-01,-5.612259644810091430e-01
4.042999999999684846e+00,-4.389821054499001840e-01,-2.236270437873081607e-01,-5.598452764302666029e-01
4.043999999999685180e+00,-4.387608341164992987e-01,-2.237844715466975054e-01,-5.584740853961718265e-01
4.044999999999685514e+00,-4.385389434627277594e-01,-2.239405659012970451e-01,-5.571124653939695248e-01
4.045999999999685848e+00,-4.383164351709183393e-01,-2.240953274120419947e-01,-5.557604900766781597e-01
4.046999999999686182e+00,-4.380933109934284087e-01,-2.242487568166594281e-01,-5.544182327594951998e-01
4.047999999999686516e+00,-4.378695727594275056e-01,-2.244008550335624963e-01,-5.530857664447564881e-01
4.048999999999686850e+00,-4.376452223818182441e-01,-2.245516231659352713e-01,-5.517631638470833488e-01
4.049999999999687184e+00,-4.374202618641856999e-01,-2.247010625059337185e-01,-5.504504974183284105e-01
4.050999999999687518e+00,-4.371946933076389930e-01,-2.248491745388973284e-01,-5.491478393718974838e-01
4.051999999999687851e+00,-4.369685189173758699e-01,-2.249959609474308786e-01,-5.478552617059763152e-01
4.052999999999688185e+00,-4.367417410087618967e-01,-2.251414236151786652e-01,-5.465728362251305317e-01
4.053999999999688519e+00,-4.365143620126771262e-01,-2.252855646300736536e-01,-5.453006345596820292e-01
4.054999999999688853e+00,-4.362863844798436364e-01,-2.254283862868067811e-01,-5.440387281821950083e-01
4.055999999999689187e+00,-4.360578110838129740e-01,-2.255698910882268649e-01,-5.427871884203400166e-01
4.056999999999689521e+00,-4.358286446222667254e-01,-2.257100817453545627e-01,-5.415460864653616202e-01
4.057999999999689855e+00,-4.355988880162723897e-01,-2.258489611756811510e-01,-5.403154933753548939e-01
4.058999999999690189e+00,-4.353685443071453887e-01,-2.259865324994272950e-01,-5.390954800725853424e-01
4.059999999999690523e+00,-4.351376166506040200e-01,-2.261227990334672977e-01,-5.378861173341712432e-01
4.060999999999690857e+00,-4.349061083079688306e-01,-2.262577642826815727e-01,-5.366874757755986103e-01
4.061999999999691191e+00,-4.346740226342580837e-01,-2.263914319285919852e-01,-5.354996258267705755e-01
4.062999999999691525e+00,-4.344413630631591139e-01,-2.265238058152548861e-01,-5.343226377005904082e-01
4.063999999999691859e+00,-4.342081330890132373e-01,-2.266548899325360189e-01,-5.331565813544391075e-01
4.064999999999692193e+00,-4.339743362461198628e-01,-2.267846883970554561e-01,-5.320015264453040738e-01
4.065999999999692527e+00,-4.337399760858373088e-01,-2.269132054312582580e-01,-5.308575422797106036e-01
4.066999999999692861e+00,-4.335050561521096024e-01,-2.270404453412214196e-01,-5.297246977599666673e-01
4.067999999999693195e+00,-4.332695799561640526e-01,-2.271664124939266616e-01,-5.286030613285030988e-01
4.068999999999693529e+00,-4.330335509511914482e-01,-2.272911112948059476e-01,-5.274927009122529764e-01
4.069999999999693863e+00,-4.327969725078273933e-01,-2.274145461663804879e-01,-5.263936838690297382e-01
4.070999999999694197e+00,-4.325598478911980016e-01,-2.275367215287722178e-01,-5.253060769377411177e-01
4.071999999999694531e+00,-4.323221802406068681e-01,-2.276576417831577270e-01,-5.242299461953616735e-01
4.072999999999694865e+00,-4.320839725531988584e-01,-2.277773112994753713e-01,-5.231653570279619636e-01
4.073999999999695198e+00,-4.318452276701401638e-01,-2.278957344070856039e-01,-5.221123741063943280e-01
4.074999999999695532e+00,-4.316059482652314649e-01,-2.280129153883508342e-01,-5.210710613638824817e-01
4.075999999999695866e+00,-4.313661368360491855e-01,-2.281288584752508286e-01,-5.200414819811552958e-01
4.076999999999696200e+00,-4.311257956982704198e-01,-2.282435678496538278e-01,-5.190236983790510461e-01
4.077999999999696534e+00,-4.308849269827171313e-01,-2.283570476468093913e-01,-5.180177722179489797e-01
4.078999999999696868e+00,-4.306435326347589077e-01,-2.284693019617096421e-01,-5.170237644031940860e-01
4.079999999999697202e+00,-4.304016144156708745e-01,-2.285803348579145966e-01,-5.160417350955749383e-01
4.080999999999697536e+00,-4.301591739055304342e-01,-2.286901503784171674e-01,-5.150717437258768294e-01
4.081999999999697870e+00,-4.299162125072501506e-01,-2.287987525581293702e-01,-5.141138490125570781e-01
4.082999999999698204e+00,-4.296727314513755225e-01,-2.289061454375959648e-01,-5.131681089816513275e-01
4.083999999999698538e+00,-4.294287318013170207e-01,-2.290123330775798438e-01,-5.122345809881144740e-01
4.084999999999698872e+00,-4.291842144587399988e-01,-2.291173195742062796e-01,-5.113133217379045581e-01
4.085999999999699206e+00,-4.289391801688828831e-01,-2.292211090744002699e-01,-5.104043873102291906e-01
4.086999999999699540e+00,-4.286936295256316698e-01,-2.293237057913943278e-01,-5.095078331794814508e-01
4.087999999999699874e+00,-4.284475629762249937e-01,-2.294251140201228889e-01,-5.086237142364902208e-01
4.088999999999700208e+00,-4.282009808255155536e-01,-2.295253381523528480e-01,-5.077520848088017402e-01
4.089999999999700542e+00,-4.279538832397569159e-01,-2.296243826914219355e-01,-5.068929986797872100e-01
4.090999999999700876e+00,-4.277062702499319080e-01,-2.297222522664735811e-01,-5.060465091064465515e-01
4.091999999999701210e+00,-4.274581417546829964e-01,-2.298189516460799886e-01,-5.052126688358479223e-01
4.092999999999701544e+00,-4.272094975229560054e-01,-2.299144857511383200e-01,-5.043915301202236412e-01
4.093999999999701878e+00,-4.269603371965218219e-01,-2.300088596669067897e-01,-5.035831447308359854e-01
4.094999999999702212e+00,-4.267106602926117875e-01,-2.301020786540106111e-01,-5.027875639708622169e-01
4.095999999999702545e+00,-4.264604662069846341e-01,-2.301941481581950555e-01,-5.020048386877423718e-01
4.096999999999702879e+00,-4.262097542178592269e-01,-2.302850738185242552e-01,-5.012350192857395470e-01
4.097999999999703213e+00,-4.259585234913028651e-01,-2.303748614736131350e-01,-5.004781557399424763e-01
4.098999999999703547e+00,-4.257067730888863255e-01,-2.304635171653204861e-01,-4.997342976137065795e-01
4.099999999999703881e+00,-4.254545019787422944e-01,-2.305510471391036820e-01,-4.990034940827687837e-01
4.100999999999704215e+00,-4.252017090516473363e-01,-2.306374578398997510e-01,-4.982857939712835860e-01
4.101999999999704549e+00,-4.249483931444988372e-01,-2.307227559018960594e-01,-4.975812458083340717e-01
4.102999999999704883e+00,-4.246945530747305297e-01,-2.308069481297820857e-01,-4.968898979189553256e-01
4.103999999999705217e+00,-4.244401876910953164e-01,-2.308900414678662916e-01,-4.962117985728488057e-01
4.104999999999705551e+00,-4.241852959492669606e-01,-2.309720429515369489e-01,-4.955469962291519925e-01
4.105999999999705885e+00,-4.239298770254693594e-01,-2.310529596325824331e-01,-4.948955399401385180e-01
4.106999999999706219e+00,-4.236739304882281010e-01,-2.311327984655980328e-01,-4.942574800128229362e-01
4.107999999999706553e+00,-4.234174565558196379e-01,-2.312115661378268405e-01,-4.936328690663641106e-01
4.108999999999706887e+00,-4.231604564656387124e-01,-2.312892688242032535e-01,-4.930217636093055522e-01
4.109999999999707221e+00,-4.229029329407157922e-01,-2.313659118692713013e-01,-4.924242260058581122e-01
4.110999999999707555e+00,-4.226448906044559806e-01,-2.314414994671150638e-01,-4.918403258546205636e-01
4.111999999999707889e+00,-4.223863360009405543e-01,-2.315160345182863122e-01,-4.912701385291089462e-01
4.112999999999708223e+00,-4.221272769455310936e-01,-2.315895188343238265e-01,-4.907137391527951475e-01
4.113999999999708557e+00,-4.218677214620695781e-01,-2.316619536171752314e-01,-4.901711944948922151e-01
4.114999999999708891e+00,-4.216076769432685056e-01,-2.317333399308322550e-01,-4.896425580618213313e-01
4.115999999999709225e+00,-4.213471498942139570e-01,-2.318036789649702556e-01,-4.891278702096840125e-01
4.116999999999709559e+00,-4.210861460995822259e-01,-2.318729721129794696e-01,-4.886271610238814289e-01
4.117999999999709893e+00,-4.208246708951608461e-01,-2.319412209786257395e-01,-4.881404535285776003e-01
4.118999999999710226e+00,-4.205627293838316572e-01,-2.320084273772257122e-01,-4.876677662254798040e-01
4.119999999999710560e+00,-4.203003265738870509e-01,-2.320745933458853716e-01,-4.872091148661215065e-01
4.120999999999710894e+00,-4.200374674588093771e-01,-2.321397211601567978e-01,-4.867645136331519851e-01
4.121999999999711228e+00,-4.197741570588293669e-01,-2.322038133524608750e-01,-4.863339759159884257e-01
4.122999999999711562e+00,-4.195104004384163643e-01,-2.322668727288014767e-01,-4.859175148166191560e-01
4.123999999999711896e+00,-4.192462027086069076e-01,-2.323289023815499621e-01,-4.855151434750448192e-01
4.124999999999712230e+00,-4.189815690196410092e-01,-2.323899056969844223e-01,-4.851268752716760280e-01
4.125999999999712564e+00,-4.187165045472874825e-01,-2.324498863569204044e-01,-4.847527239436423274e-01
4.126999999999712898e+00,-4.184510144750206995e-01,-2.325088483342625800e-01,-4.843927036394744534e-01
4.127999999999713232e+00,-4.181851039735251518e-01,-2.325667958827125070e-01,-4.840468289289969750e-01
4.128999999999713566e+00,-4.179187781786444233e-01,-2.326237335212033297e-01,-4.837151147805572315e-01
4.129999999999713900e+00,-4.176520421687130447e-01,-2.326796660139088258e-01,-4.833975765147258130e-01
4.130999999999714234e+00,-4.173849009421324308e-01,-2.327345983468772084e-01,-4.830942297416159215e-01
4.131999999999714568e+00,-4.171173593959991988e-01,-2.327885357024654378e-01,-4.828050902875556938e-01
4.132999999999714902e+00,-4.168494223065383752e-01,-2.328414834327828808e-01,-4.825301741157594360e-01
4.133999999999715236e+00,-4.165810943119961918e-01,-2.328934470333016704e-01,-4.822694972447394424e-01
4.134999999999715570e+00,-4.163123798985150503e-01,-2.329444321176598054e-01,-4.820230756674058203e-01
4.135999999999715904e+00,-4.160432833893430993e-01,-2.329944443944904631e-01,-4.817909252730878111e-01
4.136999999999716238e+00,-4.157738089375421220e-01,-2.330434896468843720e-01,-4.815730617740692221e-01
4.137999999999716572e+00,-4.155039605221744203e-01,-2.330915737148548383e-01,-4.813695006376694785e-01
4.138999999999716906e+00,-4.152337419477781788e-01,-2.331387024809494779e-01,-4.811802570244270161e-01
4.139999999999717240e+00,-4.149631568468125642e-01,-2.331848818589610239e-01,-4.810053457325609294e-01
4.140999999999717573e+00,-4.146922086846594468e-01,-2.332301177855378715e-01,-4.808447811485963563e-01
4.141999999999717907e+00,-4.144209007667178923e-01,-2.332744162143905453e-01,-4.806985772038365190e-01
4.142999999999718241e+00,-4.141492362471205224e-01,-2.333177831127284385e-01,-4.805667473362358888e-01
4.143999999999718575e+00,-4.138772181386133342e-01,-2.333602244595373854e-01,-4.804493044571606641e-01
4.144999999999718909e+00,-4.136048493231875844e-01,-2.334017462453148450e-01,-4.803462609225043201e-01
4.145999999999719243e+00,-4.133321325631015841e-01,-2.334423544729037903e-01,-4.802576285076372575e-01
4.146999999999719577e+00,-4.130590705119936423e-01,-2.334820551591079985e-01,-4.801834183857049965e-01
4.147999999999719911e+00,-4.127856657258465178e-01,-2.335208543368138823e-01,-4.801236411088362077e-01
4.148999999999720245e+00,-4.125119206736196364e-01,-2.335587580573932343e-01,-4.800783065918729497e-01
4.149999999999720579e+00,-4.122378377474180677e-01,-2.335957723932040042e-01,-4.800474240982882113e-01
4.150999999999720913e+00,-4.119634192721073895e-01,-2.336319034400486105e-01,-4.800310022280044886e-01
4.151999999999721247e+00,-4.116886675143228702e-01,-2.336671573194828155e-01,-4.800290489068722022e-01
4.152999999999721581e+00,-4.114135846881041836e-01,-2.337015401776748602e-01,-4.800415713544471941e-01
4.153999999999721915e+00,-4.111381729567809007e-01,-2.337350581803098459e-01,-4.800685759864464219e-01
4.154999999999722249e+00,-4.108624344355772395e-01,-2.337677175087407577e-01,-4.801100683666036373e-01
4.155999999999722583e+00,-4.105863711976632802e-01,-2.337995243605577866e-01,-4.801660532030258000e-01
4.156999999999722917e+00,-4.103099852807299275e-01,-2.338304849511214645e-01,-4.802365343459849001e-01
4.157999999999723251e+00,-4.100332786928566620e-01,-2.338606055145269202e-01,-4.803215147874064228e-01
4.158999999999723585e+00,-4.097562534196810269e-01,-2.338898923060895585e-01,-4.804209966693077649e-01
4.159999999999723919e+00,-4.094789114304969724e-01,-2.339183516039144983e-01,-4.805349812929112230e-01
4.160999999999724253e+00,-4.092012546833598829e-01,-2.339459897096096141e-01,-4.806634691202349430e-01
4.161999999999724587e+00,-4.089232851285670711e-01,-2.339728129474745733e-01,-4.808064597755227765e-01
4.162999999999724920e+00,-4.086450047120891438e-01,-2.339988276637562370e-01,-4.809639520472970831e-01
4.163999999999725254e+00,-4.083664153786980555e-01,-2.340240402256991425e-01,-4.811359438909957320e-01
4.164999999999725588e+00,-4.080875190748213810e-01,-2.340484570204122983e-01,-4.813224324321562220e-01
4.165999999999725922e+00,-4.078083177511520052e-01,-2.340720844535749134e-01,-4.815234139701137783e-01
4.166999999999726256e+00,-4.075288133650387112e-01,-2.340949289480009354e-01,-4.817388839821807878e-01
4.167999999999726590e+00,-4.072490078826810911e-01,-2.341169969420822117e-01,-4.819688371282775385e-01
4.168999999999726924e+00,-4.069689032811493190e-01,-2.341382948881295389e-01,-4.822132672559850675e-01
4.169999999999727258e+00,-4.066885015502478273e-01,-2.341588292506276980e-01,-4.824721674059915255e-01
4.170999999999727592e+00,-4.064078046942392608e-01,-2.341786065044217380e-01,-4.827455298179049725e-01
4.171999999999727926e+00,-4.061268147334438083e-01,-2.341976331328489425e-01,-4.830333459364056226e-01
4.172999999999728260e+00,-4.058455337057267354e-01,-2.342159156258304398e-01,-4.833356064177115607e-01
4.173999999999728594e+00,-4.055639636678859961e-01,-2.342334604779348073e-01,-4.836523011363317859e-01
4.174999999999728928e+00,-4.052821066969510277e-01,-2.342502741864257998e-01,-4.839834191920820983e-01
4.175999999999729262e+00,-4.049999648914003325e-01,-2.342663632493043879e-01,-4.843289489173385198e-01
4.176999999999729596e+00,-4.047175403723083376e-01,-2.342817341633548489e-01,-4.846888778845040990e-01
4.177999999999729930e+00,-4.044348352844276406e-01,-2.342963934222034306e-01,-4.850631929136656195e-01
4.178999999999730264e+00,-4.041518517972138569e-01,-2.343103475143978320e-01,-4.854518800804163425e-01
4.179999999999730598e+00,-4.038685921057997841e-01,-2.343236029215145233e-01,-4.858549247238222457e-01
4.180999999999730932e+00,-4.035850584319243817e-01,-2.343361661162996490e-01,-4.862723114545090541e-01
4.181999999999731266e+00,-4.033012530248220040e-01,-2.343480435608505386e-01,-4.867040241628486363e-01
4.182999999999731600e+00,-4.030171781620777716e-01,-2.343592417048415422e-01,-4.871500460272226718e-01
4.183999999999731934e+00,-4.027328361504534660e-01,-2.343697669838000763e-01,-4.876103595223433840e-01
4.184999999999732267e+00,-4.024482293266895550e-01,-2.343796258174362934e-01,-4.880849464276105221e-01
4.185999999999732601e+00,-4.021633600582883439e-01,-2.343888246080303439e-01,-4.885737878354851627e-01
4.186999999999732935e+00,-4.018782307442828605e-01,-2.343973697388808120e-01,-4.890768641598608468e-01
4.187999999999733269e+00,-4.015928438159973579e-01,-2.344052675728173218e-01,-4.895941551444134565e-01
4.188999999999733603e+00,-4.013072017378042089e-01,-2.344125244507803130e-01,-4.901256398709115114e-01
4.189999999999733937e+00,-4.010213070078835207e-01,-2.344191466904703702e-01,-4.906712967674699000e-01
4.190999999999734271e+00,-4.007351621589901880e-01,-2.344251405850704406e-01,-4.912311036167290590e-01
4.191999999999734605e+00,-4.004487697592353790e-01,-2.344305124020426567e-01,-4.918050375639436700e-01
4.192999999999734939e+00,-4.001621324128890600e-01,-2.344352683820027095e-01,-4.923930751249646631e-01
4.193999999999735273e+00,-3.998752527612091656e-01,-2.344394147376744897e-01,-4.929951921940988746e-01
4.194999999999735607e+00,-3.995881334833059073e-01,-2.344429576529268588e-01,-4.936113640518312029e-01
4.195999999999735941e+00,-3.993007772970475489e-01,-2.344459032818961841e-01,-4.942415653723945534e-01
4.196999999999736275e+00,-3.990131869600168635e-01,-2.344482577481966090e-01,-4.948857702311731943e-01
4.197999999999736609e+00,-3.987253652705246010e-01,-2.344500271442219730e-01,-4.955439521119257562e-01
4.198999999999736943e+00,-3.984373150686905674e-01,-2.344512175305416002e-01,-4.962160839138141655e-01
4.199999999999737277e+00,-3.981490392375993670e-01,-2.344518349353941211e-01,-4.969021379582255760e-01
4.200999999999737611e+00,-3.978605407045408549e-01,-2.344518853542827408e-01,-4.976020859953739217e-01
4.201999999999737945e+00,-3.975718224423437364e-01,-2.344513747496753120e-01,-4.983158992106697660e-01
4.202999999999738279e+00,-3.972828874708116964e-01,-2.344503090508133769e-01,-4.990435482308452908e-01
4.203999999999738613e+00,-3.969937388582701066e-01,-2.344486941536339519e-01,-4.997850031298244344e-01
4.204999999999738947e+00,-3.967043797232323588e-01,-2.344465359208073307e-01,-5.005402334343264092e-01
4.205999999999739281e+00,-3.964148132361922650e-01,-2.344438401818949580e-01,-5.013092081291935509e-01
4.206999999999739615e+00,-3.961250426215486842e-01,-2.344406127336289836e-01,-5.020918956624347285e-01
4.207999999999739948e+00,-3.958350711596669291e-01,-2.344368593403162726e-01,-5.028882639499769880e-01
4.208999999999740282e+00,-3.955449021890791172e-01,-2.344325857343666497e-01,-5.036982803801204334e-01
4.209999999999740616e+00,-3.952545391088203575e-01,-2.344277976169437117e-01,-5.045219118176925699e-01
4.210999999999740950e+00,-3.949639853808981083e-01,-2.344225006587347671e-01,-5.053591246079032206e-01
4.211999999999741284e+00,-3.946732445328821615e-01,-2.344167005008313542e-01,-5.062098845799025693e-01
4.212999999999741618e+00,-3.943823201605999307e-01,-2.344104027557093739e-01,-5.070741570500515438e-01
4.213999999999741952e+00,-3.940912159309129525e-01,-2.344036130082911007e-01,-5.079519068249177538e-01
4.214999999999742286e+00,-3.937999355845417937e-01,-2.343963368170654538e-01,-5.088430982040176298e-01
4.215999999999742620e+00,-3.935084829388967309e-01,-2.343885797152348016e-01,-5.097476949823334103e-01
4.216999999999742954e+00,-3.932168618908609692e-01,-2.343803472118481668e-01,-5.106656604526417231e-01
4.217999999999743288e+00,-3.929250764194591183e-01,-2.343716447928694269e-01,-5.115969574077018356e-01
4.218999999999743622e+00,-3.926331305883332679e-01,-2.343624779221196719e-01,-5.125415481423607478e-01
4.219999999999743956e+00,-3.923410285479342896e-01,-2.343528520420203320e-01,-5.134993944556447421e-01
4.220999999999744290e+00,-3.920487745373251731e-01,-2.343427725740535594e-01,-5.144704576529174345e-01
4.221999999999744624e+00,-3.917563728854843164e-01,-2.343322449188462442e-01,-5.154546985481934795e-01
4.222999999999744958e+00,-3.914638280119892011e-01,-2.343212744557776617e-01,-5.164520774667056280e-01
4.223999999999745292e+00,-3.911711444269624915e-01,-2.343098665420074722e-01,-5.174625542478242801e-01
4.224999999999745626e+00,-3.908783267301660369e-01,-2.342980265108236537e-01,-5.184860882484306766e-01
4.225999999999745960e+00,-3.905853796091456887e-01,-2.342857596692198285e-01,-5.195226383468324327e-01
4.226999999999746294e+00,-3.902923078363511600e-01,-2.342730712946298477e-01,-5.205721629472997991e-01
4.227999999999746628e+00,-3.899991162651892385e-01,-2.342599666307746131e-01,-5.216346199852731624e-01
4.228999999999746962e+00,-3.897058098250102964e-01,-2.342464508826125891e-01,-5.227099669332635479e-01
4.229999999999747295e+00,-3.894123935150756166e-01,-2.342325292104274759e-01,-5.237981608074281370e-01
4.230999999999747629e+00,-3.891188723976057307e-01,-2.342182067231360909e-01,-5.248991581747616264e-01
4.231999999999747963e+00,-3.888252515900590955e-01,-2.342034884709464637e-01,-5.260129151607995102e-01
4.232999999999748297e+00,-3.885315362568362296e-01,-2.341883794375433925e-01,-5.271393874576878469e-01
4.233999999999748631e+00,-3.882377316006390688e-01,-2.341728845320137364e-01,-5.282785303324409876e-01
4.234999999999748965e+00,-3.879438428537347328e-01,-2.341570085807502533e-01,-5.294302986351840934e-01
4.235999999999749299e+00,-3.876498752693781080e-01,-2.341407563195814223e-01,-5.305946468071661704e-01
4.236999999999749633e+00,-3.873558341136335570e-01,-2.341241323863673396e-01,-5.317715288883334557e-01
4.237999999999749967e+00,-3.870617246579462489e-01,-2.341071413144449054e-01,-5.329608985246870878e-01
4.238999999999750301e+00,-3.867675521745582157e-01,-2.340897875294154495e-01,-5.341627089832040598e-01
4.239999999999750635e+00,-3.864733219323864266e-01,-2.340720753464228254e-01,-5.353769131694906536e-01
4.240999999999750969e+00,-3.861790391935068234e-01,-2.340540089680884783e-01,-5.366034636337555508e-01
4.241999999999751303e+00,-3.858847092088095176e-01,-2.340355924813824484e-01,-5.378423125738351906e-01
4.242999999999751637e+00,-3.855903372149627750e-01,-2.340168298559956450e-01,-5.390934118371878414e-01
4.243999999999751971e+00,-3.852959284323099198e-01,-2.339977249437826534e-01,-5.403567129218929121e-01
4.244999999999752305e+00,-3.850014880636013492e-01,-2.339782814791747656e-01,-5.416321669767167890e-01
4.245999999999752639e+00,-3.847070212934565192e-01,-2.339585030804538501e-01,-5.429197248003309051e-01
4.246999999999752973e+00,-3.844125332884439916e-01,-2.339383932517675180e-01,-5.442193368397786335e-01
4.247999999999753307e+00,-3.841180291976650230e-01,-2.339179553857582694e-01,-5.455309531882950314e-01
4.248999999999753641e+00,-3.838235141537297834e-01,-2.338971927666821937e-01,-5.468545235825844619e-01
4.249999999999753975e+00,-3.835289932740256758e-01,-2.338761085738995660e-01,-5.481899973996574582e-01
4.250999999999754309e+00,-3.832344716621860492e-01,-2.338547058856284555e-01,-5.495373236533208638e-01
4.251999999999754642e+00,-3.829399544096815933e-01,-2.338329876828662002e-01,-5.508964509904076268e-01
4.252999999999754976e+00,-3.826454465974689079e-01,-2.338109568533959515e-01,-5.522673276868214076e-01
4.253999999999755310e+00,-3.823509532976424596e-01,-2.337886161958087627e-01,-5.536499016434629494e-01
4.254999999999755644e+00,-3.820564795750489018e-01,-2.337659684234843216e-01,-5.550441203820924985e-01
4.255999999999755978e+00,-3.817620304888308391e-01,-2.337430161684856955e-01,-5.564499310411770150e-01
4.256999999999756312e+00,-3.814676110938782227e-01,-2.337197619853325636e-01,-5.578672803717582562e-01
4.257999999999756646e+00,-3.811732264421703875e-01,-2.336962083546276769e-01,-5.592961147333740390e-01
4.258999999999756980e+00,-3.808788815840002950e-01,-2.336723576865184504e-01,-5.607363800900565520e-01
